id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.24683432677557,568.0,70.98532413398027,15.953016234605757,1385.0,231.86262783433767,49.046022451012874,315.0,55.37744306151736,12.192145949040745,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.054,15,360.55143223997584,569.0,72.50087140499292,15.886185596481587,1303.0,224.97916021842028,48.763380575336974,367.0,60.798508468284744,12.917933636328673,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.2395781673705,561.0,71.77464133791851,14.792255909626828,1406.0,237.80398825855897,50.9671238227097,293.0,48.414032086987,10.114327938871599,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,11,360.5122407569568,572.0,67.72137793630856,13.054884956528792,1286.0,217.76326550842177,46.62829420862453,449.0,72.99159735368505,14.757372720239056,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.4228541170335,564.0,72.42684206671017,15.294404463490338,1338.0,225.93314534070234,48.03336766715275,343.0,60.67462289746748,13.46905471863654,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.0234118653213,579.0,70.61175229040747,14.078188712234187,1431.0,250.78847760128724,54.30971794716094,229.0,36.29041573606739,7.286707236209683,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,6,360.19441906273045,570.0,70.10566789197782,14.894164292994674,1295.0,221.12919561907606,47.578779644148206,405.0,67.20255479971586,14.365591625734002,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.0593303130782,556.0,71.35063091384067,15.217277669851997,1213.0,208.37337887641198,44.78425050092759,473.0,79.08151193952712,16.492406142681396,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.3869074225012,576.0,70.09165095041918,14.213188618260903,1424.0,246.27532219477013,53.61664104693648,253.0,42.94398058091533,9.140305416378514,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,8,360.4492413653892,555.0,69.30097372300168,14.649035099538054,1173.0,205.1762473374384,45.34866446411083,465.0,83.63168454657145,18.671050926138808,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
