id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,359.908468499422,558.0,71.20646235827877,14.950331565927302,1352.0,226.4013229108132,48.46439358582354,350.0,60.36354774366728,13.02544945292556,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.13088965442626,553.0,71.21291621833318,14.788358816175394,1341.0,226.68019387004898,48.39637039344012,380.0,60.84436472132668,12.665789392077825,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,359.9917550388637,563.0,72.75493302499336,16.348300979734038,1198.0,206.6479285483423,44.83104888633546,479.0,79.49369454753422,16.857296289021345,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.2537104612479,557.0,73.04968494439584,15.49681116496222,1193.0,206.14722918655062,44.48003064975785,472.0,79.3194800246808,16.883213101962575,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,359.9702290533992,559.0,69.55935634588039,14.161699342489396,1218.0,209.2391464726425,45.09735929166314,481.0,79.63316592034361,17.072617791742708,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.07317378359966,565.0,68.44668620240195,13.057925544216914,1230.0,207.80707633821856,44.22973638252469,496.0,81.91114115286845,16.849916092577082,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.33947923960255,550.0,71.2608638330212,14.621280391575207,1178.0,196.3276879541291,41.426765284114396,524.0,91.21344329273371,20.38003554837235,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,360.4467906719085,575.0,72.39761865393756,15.928621185038367,1259.0,206.4314601651735,43.27964394575442,458.0,79.63810164040558,17.26406047630708,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.3555952101559,554.0,70.72689706464557,15.022778324833563,1287.0,220.31089254325167,47.658641647797374,401.0,67.2593092487569,14.347605837997707,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.3010508293753,563.0,70.57476559851675,14.471989753257871,1300.0,214.07229957380946,44.6288359738347,419.0,73.16709795194183,15.90492423229504,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.33257106769514,572.0,71.19668384579337,15.284893756350984,1509.0,256.54927013805235,55.006999386898855,186.0,30.62010409275286,6.596077161621245,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.06555627371023,560.0,68.7906440201664,14.245941041100885,1337.0,218.41232859152976,45.77219375744198,419.0,72.87091813737138,16.003418084130143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.41719187014155,565.0,71.1578741157832,15.113541873140324,1408.0,237.9195045175729,51.58247960392597,291.0,48.96770342915029,10.272122735996817,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
13,0.0,9,360.00946304731696,567.0,71.13231373314942,14.30986170993538,1309.0,221.41726176211398,47.28114528755495,386.0,67.46624362293316,15.00963053714163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.449949572263,563.0,72.10247129316234,16.058709519467225,1381.0,232.91420057073415,50.348616479158636,327.0,55.27195878284989,11.66967969312324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.36871369207057,568.0,67.50783920054911,12.843950562707015,1535.0,256.1537620005739,53.6032742454689,238.0,36.39843165488552,7.240021243332075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.9496394732927,565.0,71.13033371616761,14.9877523129202,1407.0,238.00475568201858,50.907977086596105,305.0,48.99523575765725,10.096746943736484,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.054,4,360.2992976454904,564.0,69.94825402424941,14.236068870179851,1128.0,197.0299523927746,43.732247264957465,527.0,90.94426232021452,19.789526882662933,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,8,360.06915758407087,570.0,73.36816766671367,16.685815646548765,1440.0,242.22848511868756,51.21356574843737,253.0,42.631933391511076,9.192635830824225,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,8,360.5854622117055,574.0,68.04984014683674,13.881701790951675,1233.0,205.28035127435012,43.54446194594595,509.0,85.1313075803126,18.043918711913516,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,360.48993772877685,562.0,71.91566715894207,15.07762070575407,1490.0,249.73474721134986,53.189673722181375,199.0,36.47842359665369,8.215112942203774,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
