id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.01193513580125,562.0,69.6914709378236,14.513751512571455,1572.0,264.47075659867,55.960351502474516,140.0,24.413863032358382,5.380717560400534,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.0178668617523,570.0,73.97887766319406,15.169785018061871,1365.0,225.48098931392357,47.85314690189559,371.0,60.788924078874174,12.677402120373985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.13652079393745,551.0,71.14321164839895,15.499228120394573,1459.0,243.0820824504869,51.495718814565606,248.0,43.05032531194577,9.230307757256837,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
3,0.054,8,360.5678067899077,565.0,73.52753099442744,15.55125693472903,1362.0,230.70598204411044,49.31015982005415,321.0,54.038089745537974,11.390558399116083,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.8629089138188,562.0,68.73273537053578,14.442675046091091,1317.0,216.78507965401423,46.082816659311284,426.0,73.25397953690704,15.800001882959812,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,12,360.1221434716305,572.0,72.4093409921047,15.220289335839274,1353.0,225.54998935545493,48.418695174271306,357.0,60.96956352595226,13.345146402045764,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,360.12561784134414,565.0,67.64968757442008,13.312664118767565,1360.0,229.95450216016954,49.220824892881,375.0,61.03231718552009,12.567143916823358,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.0940872776748,572.0,69.90859113630167,14.615934683307385,1451.0,245.89321315143488,53.01878507502435,265.0,43.11040652281105,8.874158579335091,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,359.89292668037393,567.0,70.44667173303623,14.334152469397077,1406.0,238.96249696095396,51.527126551133726,290.0,48.976371579625976,10.340907631337405,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,359.9784293969754,556.0,65.9860058827218,12.54301993495779,1305.0,225.12880867712406,49.49845438866367,396.0,67.28082793272496,14.509408231910621,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.7061628383432,569.0,72.93517027925498,15.539673086727623,1109.0,187.73559026977233,40.207457309049424,594.0,98.08909048012394,20.680577103418027,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,5,360.1791558119021,548.0,71.06615022147177,15.251380786074966,1289.0,220.6549575569101,48.14002839492792,388.0,67.28020024973279,14.783043337961649,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,5,360.13807783090516,570.0,72.36901133522058,14.567385762136944,1394.0,230.91579048748306,48.301302904855184,347.0,55.113497821646845,11.39008973473647,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.08345667270015,560.0,68.52435028377447,13.034440849523545,1451.0,243.09188811256453,51.9772847872741,288.0,48.59861394350312,10.273739217365442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.47325258619594,566.0,73.1030700883871,15.774080991305429,1379.0,230.48237929450684,48.90652288469543,328.0,55.05591805227799,11.44946503943594,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,8,360.74532174634845,560.0,70.43803470869284,14.198373583683086,1463.0,239.1607801640501,50.12180576676471,277.0,49.14994603559706,10.795400413545131,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.014555936883,564.0,70.33594474619736,14.296497403217773,1399.0,239.6130512685524,51.539576759600415,292.0,49.01041755273218,10.396994087630915,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.5699921725054,563.0,69.94898805335163,14.410063634237003,1419.0,240.34648794600648,52.20942448961319,280.0,48.89444410421951,10.827896430617368,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.0,11,359.9526888395684,570.0,72.2128951165924,15.371707790875469,1588.0,263.34766451770236,55.857405524514775,153.0,24.460515672518817,4.9661289033198255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.13227983871656,568.0,72.22861649566767,15.670727645913956,1468.0,243.38325169536162,52.130732231418776,269.0,42.66513889555527,8.787673716666271,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,18,360.79399915699884,574.0,72.01911064961621,15.349035830806843,1282.0,220.3972495622015,47.53437361226878,397.0,66.65168435661901,14.468780079959101,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.0488864768128,564.0,70.07965649058946,14.576301914566582,1309.0,221.5541559523467,47.439654411912805,403.0,66.89975964187275,14.004749549126368,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,9,360.0629266822908,564.0,73.26033959856937,16.932277817886455,1364.0,238.57160856719483,51.98287549794158,287.0,48.34358971459572,10.365121617081922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.29207758099597,563.0,68.16884631512893,13.572027887305229,1301.0,217.26910250542798,46.17502327074742,425.0,72.92566106447893,15.823607770634563,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
