id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9225828315088,573.0,68.14827023464709,13.513515928375092,1357.0,223.21232228350323,46.64588326210302,404.0,66.9708443365295,14.250124935527577,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.30741157866936,564.0,75.65739279986555,16.275739838663807,1396.0,233.79400706527002,50.20948358828005,294.0,48.864212215860604,10.358657342344644,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.5879513116337,560.0,72.14684890960011,15.891029139577244,1165.0,200.85028713226006,43.9284110418541,505.0,85.60906283931261,18.43507091413122,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
3,0.0,11,359.91413802036243,571.0,72.49682994747866,15.51294398870138,1179.0,195.9191008516562,41.34458385169462,559.0,91.62771246301116,18.65750173456992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4142299205406,571.0,73.1049445229953,15.695376039262046,1318.0,222.33476866586642,47.26638689604523,369.0,62.8691605523896,13.499052174594793,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.054,4,360.0957983833132,555.0,70.68120587077586,14.755380843430713,1250.0,214.5436535132637,46.28715647503653,433.0,73.31950641472581,15.955283370922936,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.0,16,360.55323979167906,567.0,73.16080539397753,15.256620115922878,1298.0,220.8845671990667,47.239909791932405,399.0,66.01081946196756,13.809383962961268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0463099289985,560.0,69.81402253680201,14.33479647572198,1271.0,211.7311595502105,44.96842450697475,456.0,76.93951606892306,16.622225396942916,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,5,360.12140476204985,572.0,73.45139394923922,15.983569932289983,1300.0,218.4557789790283,46.47867417734736,392.0,67.2666869816277,14.397276168253828,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,13,360.35045728464445,571.0,74.00287472905175,15.672667807526269,1338.0,223.75204954590617,47.50991506435609,364.0,61.30910987086435,13.249899004893573,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,13,360.836841946069,571.0,70.62293103886438,14.602556080594496,1227.0,209.24806770308012,45.29682313112816,460.0,79.18738669254607,17.275850974003163,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,359.88725956684834,569.0,72.62210170504649,15.42096103304887,1292.0,218.5847160663363,47.01563104312858,376.0,67.3293128094411,14.855920173516509,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,14,360.07490115228387,564.0,65.64879247669788,12.833781464601687,1415.0,237.39375906022656,50.50133877473153,329.0,54.939334250939446,11.710882547239281,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,5,360.4026608575379,560.0,70.11768815126615,14.609500897132365,1344.0,229.12669597422615,49.580953101577876,342.0,60.950472148910194,13.587568169672119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.5360389908797,548.0,76.11016817186685,18.90907436834325,1318.0,227.13368535667914,49.47757150860879,320.0,55.18118128694876,11.739749364070619,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,359.9658391824904,576.0,70.8916308696159,15.00650174620533,1143.0,190.26340184708096,40.36358186755667,577.0,97.66642597152875,21.05315695366704,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
16,0.054,6,360.09615951140955,573.0,73.22718891439168,14.920451321849283,1358.0,234.84634459185952,51.33109034308019,294.0,49.00373898478626,10.238110200081147,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
17,0.054,8,360.169093727007,563.0,71.37271195594337,15.354121932882707,1359.0,231.51196887474097,50.139677290425865,317.0,55.07142735153633,11.820891160440222,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,360.05463106422116,554.0,71.270883576615,14.98194569695119,1269.0,215.88408815810968,46.59778067318313,438.0,73.1426146231878,15.791890115912427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.0951575941201,572.0,76.88045964905767,17.15078267166216,1273.0,214.36315547545098,45.37259897949268,402.0,67.53624022796154,14.118528930117657,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,9,360.3266241260025,565.0,73.29946786964271,15.95223467415461,1346.0,223.5090728095269,47.32100440299064,352.0,61.172386841086585,13.369328799272333,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,15,360.02930810360823,567.0,67.50824356028191,14.015640166883994,1283.0,217.45322409466323,46.97184599997447,431.0,73.55408048535472,15.79985910310996,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,3,360.6261384229435,570.0,69.35123508408425,13.180303672007899,1474.0,246.20570482890383,51.8446180908922,269.0,42.72596414198649,9.026576433280466,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.05329789367255,580.0,69.76953800697967,13.389914244150964,1394.0,232.02212089163191,49.18525088108209,320.0,55.43819526775495,11.979000571850573,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
