id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.65527960324783,587.0,72.8770687271896,15.331655431373045,1470.0,248.81441450044161,53.2900953684439,220.0,36.78867564551738,7.579033591137785,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.2541330629346,569.0,67.83213887356266,13.39014690483214,1408.0,229.30780619666604,48.38466492379978,361.0,61.213575365618645,13.028794476565158,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.44486112364507,562.0,70.79125729369979,14.945107494954046,1277.0,214.907675157437,46.24354161785635,442.0,73.80080102006394,15.549790793063432,2.0,0.2,0.020000000000000004,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,9,360.6076779437888,561.0,67.36647942133068,13.473350493269615,1241.0,207.12348932264308,43.91011327685824,496.0,84.2995959392109,18.42511326997749,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,360.11795844504127,561.0,72.81453683739642,15.074963100018248,1261.0,218.79924123669736,47.63836894080813,396.0,68.5704548073282,15.003980335873631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.8804427116653,555.0,71.82068565573422,15.693109678339683,1363.0,231.70158920113295,50.1839391082163,328.0,54.8289560349122,11.584595660671793,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,4,360.25699881760204,582.0,74.38375060231903,15.150529832301416,1328.0,222.16494051242123,47.280664831667586,351.0,61.84380776985447,13.628382825177534,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,3,360.3464800085236,558.0,69.42407992798562,14.374446100720403,1237.0,210.24899386151273,45.70723354842766,481.0,78.95735411079164,16.77132575318108,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,359.9495669400752,562.0,69.18657709669468,14.506590669909436,1307.0,221.1428315033301,47.52205868839952,408.0,67.46116496667757,14.563432860334993,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,12,360.19884958273116,557.0,71.3075160704456,14.821076566532874,1174.0,202.07002534514262,43.41538013693615,507.0,85.13642735194273,18.417007938288414,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.25070910879845,564.0,72.69279890998007,16.1351139222012,1405.0,236.06961309336702,50.096358529148155,288.0,49.028651347447436,10.62156300589706,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.1356387798318,571.0,70.49200456755429,14.378780248488681,1202.0,204.2323884321492,44.24937660888677,495.0,85.48796625443383,18.444726422217595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6674247754633,579.0,68.03008810671406,13.204990713801472,1457.0,244.22194613535865,52.34052312652077,281.0,47.85865480955359,10.55692021426236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2945194582172,552.0,73.16359521906173,17.505104573244076,1542.0,254.43393111066138,53.00627088334923,176.0,30.440400863542344,6.763827552373369,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
14,0.0,7,360.03689942332676,563.0,73.28680019575947,15.533635275277119,1403.0,232.0139954902912,49.616654030807155,316.0,54.84725612786717,12.436724694629287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3354286982527,569.0,67.58283289564952,12.94720925763456,1444.0,241.54840062768398,51.51014125162747,285.0,48.60746592401742,10.624534728145766,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,12,360.44679932464,564.0,72.2018006009459,15.261247028715422,1244.0,213.85715296843546,46.84530859719751,455.0,72.96654479513708,14.90491093790091,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,9,360.1640072952458,579.0,71.88692794047844,14.172183273516962,1230.0,206.88286413060254,44.059273143384495,480.0,79.65298982909401,16.8608697113403,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,360.01446752742123,578.0,69.75084492448497,13.652505942308192,1343.0,224.91591250799684,47.7495459109187,383.0,64.2875102099575,13.485804579018401,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,9,360.8634975575496,577.0,68.4887639044492,13.767807671766255,1481.0,250.15006970985692,53.63989191172204,219.0,39.70016538940142,8.9621356833287,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,15,359.9569082228727,562.0,68.15182293032153,14.39751822385786,1432.0,247.69237531172834,53.76727057373318,240.0,42.80950985642744,9.52527663452144,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,360.45756942742264,564.0,72.61314289649196,15.360274735871034,1486.0,249.96075421635936,52.213317548710826,207.0,36.56565301054179,8.180368929250093,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,9,360.1436229924774,557.0,69.53978972140804,14.719984736310785,1332.0,222.3424655093118,46.99596731028886,405.0,67.32603628768244,14.421419604647562,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,12,359.9936636548977,563.0,71.45258740157406,15.235380873426825,1517.0,255.78659473624148,55.358540333390984,175.0,30.71219475919703,6.758159882303906,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
