id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.749620318342,574.0,68.35696402698424,13.062615062773512,1367.0,228.55341587967152,48.859587459793964,367.0,61.1596124573968,12.690842591067591,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
1,0.054,7,360.38354930492375,569.0,71.37187351129505,15.942405333398424,1334.0,225.45111477853743,48.385409930800506,351.0,61.39706814614674,13.117774473646318,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,360.08210875219623,569.0,68.58095586152537,13.469717235952453,1458.0,242.6878343059883,51.49803177343701,276.0,48.82769592909696,10.834452329734384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8746752136446,560.0,67.70266773935978,13.953038906147782,1340.0,228.54483470446925,49.37699414613167,384.0,62.85123036061297,13.488769486400837,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.5340013415927,572.0,73.07134638245452,15.603504911091932,1426.0,242.25996880210695,52.06916558409388,240.0,42.88454085715505,9.5748768467729,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,3,360.16318439526344,557.0,70.44280039123936,14.49166547595199,1408.0,239.07968943329809,51.538784232172866,280.0,48.96706336135704,10.447983786178336,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.2643210557306,568.0,71.51568409383562,15.25755122546744,1402.0,238.77283320713835,51.25814347112961,283.0,48.77700520139635,10.661849361184522,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.561910454099,563.0,69.68536191789335,13.506463323166429,1321.0,228.52636082360914,49.52945393022984,362.0,60.76947119566583,12.586889890197758,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,7,360.00760226870347,579.0,68.34526968725544,13.447522064995812,1351.0,229.43499683205783,49.63381408271744,366.0,61.17067729128866,13.3070952856011,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.1551325493532,561.0,68.75169893170435,15.25200096815336,1426.0,240.6079382861187,51.365642840717925,286.0,49.16897554757142,10.416532783526684,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.0,11,360.2307755751706,578.0,68.15450523588805,13.497867923384952,1223.0,206.26473616905358,43.91570972016522,501.0,85.58695321927135,18.505429098371465,0.0,0.0,0.0,0.0,0.0,0.0
