id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0741887222323,554.0,68.52080763794962,13.692974224857144,1452.0,245.54290796091018,52.32722562634838,273.0,44.328225691129326,9.292005352848642,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.11542785429094,558.0,70.82481388058201,14.225368252520347,1347.0,226.63152943399504,47.999265370908525,369.0,61.259182343665444,13.006663324624114,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.1946738315013,556.0,72.35504457622444,15.488203044672938,1322.0,225.47235559058228,48.22508795043403,381.0,62.27152430199189,13.24995652614889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.93395425684196,557.0,73.16497789309902,15.77013569413307,1435.0,243.0654389495839,51.76028981732049,246.0,42.679260170469384,9.361296900106407,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.2101771590361,572.0,69.0966796137062,13.368491251153763,1350.0,229.01811946757346,49.106807168929684,355.0,60.6977609896205,13.101162191552678,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.0,3,360.24873468769107,566.0,72.37861341576142,15.075651844162048,1273.0,214.72852033114228,45.986845587872494,434.0,73.06069282039023,15.65152774295982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.50052259084816,568.0,73.71863354896216,15.13562302651134,1164.0,199.74116908344686,43.092806716094735,503.0,85.2895459377696,17.837249310682335,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,5,360.1396759817624,564.0,73.21282728742862,16.705180121491612,1170.0,199.59822621601896,42.515458249628935,508.0,85.47795413634206,18.434087599627045,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,6,359.8231386270984,550.0,71.3234336571356,14.857542143711546,1360.0,230.63400128424917,49.24453214390997,352.0,58.05821531223561,12.10109453277631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.00706257669833,564.0,66.99190837281155,13.622915038568621,1534.0,260.31985969873733,56.073713616923506,179.0,30.658709829741056,6.634878641344662,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,14,360.25099348025896,576.0,68.7086643196635,13.370663342657377,1397.0,234.63648102944927,50.04948616002567,326.0,54.944390385484944,11.819396458973458,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.2488776155734,568.0,74.38375953033297,16.327411644706,1401.0,235.95359489016266,50.38303072916487,298.0,48.452805247583235,10.19446968794206,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
