id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0467027135947,552.0,72.7649813757663,16.484670639899203,1281.0,214.31313895547706,45.482157621307216,427.0,72.9610861805336,15.923897537463663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.86640308830766,579.0,71.50790957236235,14.215406095355643,1305.0,219.22821377971226,46.8554914278433,382.0,67.09897723651325,14.725295958833149,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.138862509569,559.0,67.375720319973,13.639422180090893,1350.0,233.82025470294596,50.745289346328676,338.0,57.610460290026076,12.55123938713281,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.1683210416039,575.0,69.57387217410653,14.430548478253085,1289.0,221.51038050725953,48.04768751955539,404.0,67.31831258394442,14.409656730014795,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,15,360.2508958019278,560.0,74.29682808174326,16.24124577333932,1373.0,229.72052756193543,49.14151066811799,310.0,54.75406017978316,11.948882171789217,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.1207063870712,570.0,71.18058848604032,15.108296555224905,1271.0,213.8550133055272,45.29800627803598,426.0,73.23725831946332,16.05003734257004,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.65175258082894,553.0,69.52958937559772,14.409362419536768,1479.0,252.81572594624544,54.78732493003174,217.0,36.66668054368406,7.79249244460887,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.2500437898994,564.0,70.98049401425293,14.610700090283316,1184.0,203.37841104256762,43.912194146711194,500.0,85.7350263872655,18.57840572983479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4441434098028,569.0,71.94697678596906,15.086896414266677,1184.0,201.8791947538939,43.33776877954361,516.0,85.06113830908862,18.11671824748165,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,6,359.97525382911385,566.0,71.90062698560415,15.11573266394387,1269.0,209.69293277654668,43.96781547580853,464.0,78.59817022411957,16.599483733945647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3231939987429,574.0,71.94045397598157,15.119691760489381,1242.0,207.02982184049725,43.290590126694816,469.0,79.35035065251815,17.172443566642098,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,6,360.56796914185577,559.0,74.09495670723325,15.667619538007953,1112.0,187.6222818198542,40.0087137687344,587.0,97.61417955315598,20.922696275931912,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,360.164965325382,571.0,74.31949010069741,16.409383004178366,1340.0,226.65267733690578,48.96983823429012,331.0,56.97245379813072,12.16293796199607,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,7,359.94329041304144,556.0,72.14915163104985,15.779269987047822,1436.0,237.22247456672295,50.013180319207095,284.0,49.20451052510674,10.785299745690207,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,7,360.08017705421094,561.0,69.75393809806123,15.45847056888401,1268.0,215.66388646663492,47.09776654380564,428.0,73.02665426781809,15.488970116522324,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,360.2566104687741,565.0,70.54505981973024,14.005275095569752,1405.0,244.37199335666446,53.88595738731761,263.0,42.63695189424607,8.640070043984734,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
