id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0480254172541,584.0,68.4653469356214,13.344064428273692,1520.0,259.20081652230664,55.64138585465504,184.0,30.833303546209017,6.814373161268179,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,360.3610180088949,562.0,70.30226178688183,14.579366567916786,1387.0,233.5545817706884,50.1657717991097,328.0,54.9441467758932,11.748567967365565,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.6504452855541,550.0,72.20985112548476,14.91377050916498,1292.0,213.83592172190308,45.21879990688545,428.0,73.17082178738131,16.008009403052114,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,5,360.37121948339865,558.0,72.96771399299742,15.380669394022489,1251.0,213.7935886360033,46.17257320224152,406.0,73.37715472365538,16.4630033041472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.61288102247494,570.0,68.93191677901882,13.927279754032794,1437.0,240.44346062697576,50.92213865775766,290.0,48.89069358122889,10.425341809633013,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.02956378115823,560.0,70.07629128512752,14.575976039842315,1469.0,245.22571388636226,52.37257446302878,259.0,42.86425613320202,8.997429835662224,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,360.38333962493647,568.0,70.13931137662806,14.556960756941479,1253.0,208.65931268119505,44.91554329363256,461.0,79.51738627277493,17.573765259940675,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.1644546483649,553.0,69.42988755048647,15.120864808596748,1472.0,252.73799066513178,54.86169750161965,223.0,36.48959905090014,7.566808034627059,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,3,359.9781683551094,566.0,68.9602400749161,14.14696092920179,1225.0,202.89712809494944,43.32519619792118,510.0,88.24906329412882,19.29196871024467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.34690212558047,556.0,70.71434297103333,15.378804544244431,1253.0,214.76172187433312,46.29250941502382,437.0,73.03578452025326,15.366172452662257,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.0,13,360.0644258249344,552.0,71.06736477462066,14.933553516944194,1346.0,233.73969861053132,50.99569474643169,332.0,55.23865910073562,11.898139839047904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9815526404078,581.0,70.94301554956033,14.46049023479812,1378.0,231.35247819848826,49.90029734286026,334.0,55.32336414166688,11.67418166494686,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,9,360.56574744275406,567.0,68.7933747223977,13.71307351467648,1383.0,234.23772209028127,50.060906279620774,322.0,55.12064241829361,12.10025553300784,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,8,360.24045350027035,563.0,70.89987811863315,14.898415307488191,1348.0,225.29743916635465,47.18331274503135,382.0,62.71973511485001,13.190706039889873,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,11,360.1972669190278,551.0,70.53622485540463,15.174367735831918,1238.0,208.7784557346016,44.67910738789826,460.0,79.38988808126798,17.31265831445229,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,12,360.3169587694222,562.0,74.12896604146951,16.675967513126956,1309.0,223.74930343111228,48.92985176260658,354.0,60.85643137270081,13.0779929149978,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.0354217072075,559.0,75.1568362162827,17.08992068663607,1173.0,197.12076775478198,41.837959075947175,506.0,85.89496120888232,18.12604791875946,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,359.9300529476345,562.0,70.54089229847743,14.462441366764324,1306.0,221.16027955684487,47.775877644573065,394.0,66.98416451232447,14.175681432172436,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,14,360.14135962117444,558.0,68.90764400902277,13.884244212681299,1348.0,228.5554353927424,48.95640805926991,373.0,60.94346829559916,12.694264924104282,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,15,360.2478989324557,570.0,72.10852832634691,15.608744012981985,1372.0,231.56872441143997,49.35349046771287,313.0,55.17539519742264,12.223601641166981,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,7,360.3343894266142,570.0,70.20096624636321,14.409701740475093,1312.0,222.71392076576814,47.841780466847396,394.0,67.1540547063101,14.407645695697768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.86784221165783,571.0,71.0849067988755,14.476791788020213,1359.0,232.38284231360134,50.550948209658415,327.0,54.716611553100606,11.685480503681749,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.5619051007526,559.0,73.07827835731163,15.626262140069846,1392.0,230.7366862840063,48.62060931366392,337.0,55.17930782849012,11.361963070232402,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,359.99093619712033,562.0,69.53877671816633,14.157540514860152,1302.0,222.0500281160242,47.45588898488126,415.0,66.78583653159798,13.76073190166686,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
