id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.93809813880733,573.0,73.60920314068024,15.235054947804144,1283.0,217.7427856865907,46.24308425462176,397.0,67.15720450392567,14.517581117832497,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,360.679494550476,561.0,69.7352221476949,15.17476633305546,1209.0,200.68647424556588,42.35910675505983,518.0,88.01311728987919,18.622212814447753,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,359.98930780196434,567.0,71.7942906384564,15.126151271892576,1289.0,224.00025657843824,49.28255809668244,360.0,62.9532769049775,13.778936971696199,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.1692610642279,567.0,68.93431867179643,13.99271305539677,1374.0,234.90177871392527,51.110053376654726,311.0,54.78926691046594,12.02961063621944,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,359.9216233952914,563.0,70.03776025705444,14.07821687982577,1377.0,233.89820037488266,50.07967369405073,314.0,54.93654112598906,11.914029183788303,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.0,11,360.2483564797429,570.0,71.5120165207662,14.635270445416198,1277.0,213.28195014609682,45.16140242973834,456.0,75.25615049975137,15.989194825257673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.01764344086854,568.0,71.90656360844177,15.149223065111647,1357.0,231.21440785318012,49.66187315653304,324.0,55.08139122818406,11.92586591755335,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.5750265647474,577.0,71.17934267364951,14.288709048879266,1275.0,213.90220333457364,45.42007888268134,440.0,74.09688314945018,15.75793722274125,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,3,360.1394102166718,560.0,69.68852236530867,14.120800363785017,1205.0,203.53381539928435,44.26900761589464,507.0,85.1077421053372,17.939496123889736,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.5114019176742,557.0,74.11514395649328,17.1383953567341,1263.0,210.81832244811744,45.10549405490472,459.0,73.41923182288012,15.351106533980342,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.16012630887576,562.0,69.12476480993305,14.759295238687002,1316.0,228.50815111030457,50.1139747102585,341.0,60.83127454506821,13.841974511824818,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.0,10,360.334381328031,579.0,68.84342211215707,14.646638271999764,1361.0,230.5562634246458,49.4430390390266,369.0,60.69350888879168,12.697981555279785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.25390237401757,562.0,73.35204474920643,16.09722774052569,1233.0,207.91273654327813,44.03124532759124,454.0,78.74879017964457,17.28504734572842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.52568138685126,566.0,73.49052284959348,15.933399234750668,1272.0,212.10353306513167,45.188584868211414,418.0,72.165463567865,15.669132817586132,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,359.81270322453673,556.0,70.50227804444863,14.303291691278568,1443.0,239.20582906475434,50.91115442963293,284.0,48.703645029249344,10.444724142603809,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.4829788210777,560.0,72.71543335695067,16.014418308399694,1275.0,218.51648679125762,47.152807647049336,378.0,66.88598034050133,14.925373570257095,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,359.86260030111873,561.0,71.46256435209875,14.653632726038698,1324.0,220.11449390948098,46.092153328358926,392.0,66.88806044845657,14.452321179849008,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,12,360.0847361030029,579.0,68.88078230838723,14.05903327768578,1352.0,228.27085304736744,49.1154786291388,359.0,60.97720707100385,13.005860212891633,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.03151460305696,585.0,72.23573291602217,14.44694641570218,1303.0,217.78605534416977,46.225276392212635,415.0,68.38264074913646,14.499986023168931,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,359.78092385472115,569.0,70.37905702417598,15.117568224060653,1393.0,239.3752950981684,52.478472783902255,293.0,49.31816986914955,10.32231859771616,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,8,360.2234480798326,557.0,68.05040688245626,14.245096161604668,1447.0,240.84003791336914,51.525268044669915,287.0,48.96407065721409,10.796682354807757,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,21,359.9347816212077,580.0,70.40332709188095,14.016339937757285,1325.0,220.1131018177088,47.24699610296696,408.0,67.12897850741696,13.848271177809806,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,5,360.360918887535,556.0,69.49316398747315,14.70835272337948,1473.0,252.17286195296342,54.587935534233345,207.0,36.502525198107236,7.763472240586847,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.0,5,360.1133011371143,564.0,70.22227354067405,14.42010658847535,1446.0,245.17816890128896,52.85253024031973,279.0,44.60816768372025,9.28646051139026,0.0,0.0,0.0,0.0,0.0,0.0
