id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5587549352669,577.0,69.10527909623323,13.17989526640047,1412.0,239.759314106668,51.8347528151602,292.0,50.26783907188125,10.981995243428491,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.0,10,359.7988998630962,573.0,71.67860422686365,14.503343379452986,1349.0,227.14466409753388,48.617894358337054,368.0,61.18137797885346,12.750956568827178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0362687842659,568.0,67.42388731886423,13.20837962330617,1341.0,223.9002713087529,47.52112460267304,398.0,67.17250475666731,14.25595149066991,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,359.9444491675126,562.0,70.12537948820571,14.250993626450812,1472.0,252.44269908864055,54.943846855138375,215.0,36.5099853016068,7.67819808683974,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.5369945201279,569.0,69.8735009663548,14.740860831009709,1323.0,227.1521966781779,49.559481193030095,373.0,61.2533719611682,12.5473463161856,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.2758679799567,562.0,70.73700984592494,15.61999018893943,1273.0,214.71374204597734,45.96807455974828,436.0,73.1758780978892,15.725238664712249,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,9,360.11189789543715,575.0,73.82107976692207,15.523254057507433,1290.0,212.93032164138663,44.88273434283297,433.0,73.37138964986474,15.603739533831249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.00785610858463,577.0,72.77252788326147,15.300650912985747,1376.0,236.26810477011782,50.93571985558502,274.0,48.62951546894672,10.724227634972213,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.1462120088232,564.0,69.86534017450818,14.179785908715617,1344.0,227.64222666702574,48.80587657307297,362.0,60.798043035414494,12.832794708820304,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.15544597475173,567.0,67.23412729936032,13.342132834929284,1457.0,248.26154195956323,52.398315709310694,246.0,42.9799079323455,9.348971867706105,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.2269890478124,570.0,70.33517136876752,14.845968210628282,1369.0,233.07008900270938,50.12918376762474,331.0,54.80646247386825,11.34617849481235,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,359.9561328241521,567.0,69.8919167024649,14.504587496340624,1205.0,203.6508483165817,43.723259704432266,500.0,85.46082851087935,18.30721227730806,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,11,360.2326257238308,567.0,71.25029711824047,15.060637515740927,1376.0,232.13379759777433,49.67926363755578,314.0,55.145784964809636,12.199483266155159,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.0,9,360.46934027728315,571.0,68.90471790430298,13.354326038891163,1425.0,242.32740305098375,51.75061199498531,288.0,48.95653791732683,10.38623627209492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.067367527165,566.0,67.31359421298272,12.833985704950402,1434.0,236.8282398639711,49.51449633025317,336.0,54.63227038296144,11.260285701374217,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,7,360.0794446638528,574.0,69.02382791438905,13.977469997044233,1332.0,228.52601713465987,49.159763824679395,363.0,60.94760100176577,13.24010535170882,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,360.56711859358006,562.0,69.70807948749167,14.673983391616867,1480.0,246.3006198502076,52.09384275633812,247.0,42.575671012644065,9.237991201784542,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,360.38850949340997,559.0,70.02459031564761,15.262233559964418,1448.0,245.24167488317545,52.669138546748684,248.0,43.035327720405775,9.44571885290439,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.2798654874241,572.0,66.79480471885918,12.554703754123103,1376.0,230.77017526916788,48.67253334185313,372.0,61.32936004771878,12.827327523345328,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,12,360.0972958733376,568.0,71.76195478143968,14.753957718955673,1301.0,218.99365828773148,47.155742350917606,396.0,67.58357471409576,14.507728472075698,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,3,359.9008554843418,569.0,73.61973533148605,15.578065801020452,1141.0,191.39014881218898,40.84281502503835,546.0,93.45455458428192,19.725873731261323,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,6,359.9973793319976,566.0,72.59708001112327,15.723255340977499,1446.0,243.22650228840996,51.85737540604005,268.0,42.69909301385349,8.598111487078121,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.3427860073652,570.0,69.55474961632288,14.097987157555032,1228.0,210.1815705414371,45.56013606541582,462.0,79.39099062260709,16.96770396057059,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
23,0.0,9,360.03536274352143,567.0,70.57459501289208,13.916613279029283,1372.0,228.90300773043586,48.29728871918933,356.0,60.66419227804106,13.01202811554991,0.0,0.0,0.0,0.0,0.0,0.0
