id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1111882008323,574.0,69.7996777638173,14.207338489128734,1355.0,227.51579539452356,48.51353143985934,332.0,61.0318606917523,13.725679268160372,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.6411415034101,567.0,72.29866883078687,15.133846109709264,1427.0,244.9564311222868,52.77169088548066,248.0,42.82864124786455,9.182337279975483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.38365330958817,559.0,69.72560975302586,15.349691085866072,1263.0,216.13060047126106,47.15150241316269,424.0,72.77783779267483,15.957531677185157,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.39918805500025,565.0,67.49995661047826,13.40308995109512,1369.0,229.28314647180923,48.87518871124832,371.0,61.383621079949094,13.113116934165683,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.4411423133843,557.0,73.60453280759465,15.774966999999211,1419.0,241.2411786720346,52.16034603367993,253.0,42.667480872747824,9.039829065350883,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.5093137744794,555.0,71.05127800795299,15.214438564883643,1387.0,239.38714021470932,52.33424445290817,296.0,48.619350227183695,10.415999400651492,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.0,7,360.058900776209,578.0,68.50117600002574,13.290696313280042,1325.0,224.34655364231747,47.8646914488093,388.0,67.19377079819394,14.862471095106596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3136284916945,565.0,69.98974037616631,13.892286679535479,1292.0,221.6987433637756,48.25657875299687,390.0,67.23839243475675,14.452980770212143,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,13,360.5294323921889,573.0,70.5384737382038,14.358136231089269,1278.0,220.6394501494365,47.9121303661394,402.0,67.35742974242203,14.082055384029172,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,14,360.21932729550684,550.0,74.49364711603388,16.2833967663283,1301.0,216.75248665016665,46.324447227025004,384.0,67.09906885073475,14.426800239515197,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,3,360.594542760036,553.0,71.58378771656173,16.011343724790365,1174.0,195.55325950695078,41.50341945968465,531.0,92.01294720265071,19.941288867270227,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,359.80745320407436,560.0,73.0422159763707,16.627340214229534,1358.0,229.3615680588505,49.59713172066053,335.0,56.384727503370144,12.058991709296292,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.14289953523746,554.0,71.27844277504377,15.246349545319598,1322.0,222.65333946080153,47.13394303637999,380.0,64.79917288255344,14.107910106544766,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.33405952273915,565.0,73.18932498890356,15.377049263947866,1383.0,235.4776664947454,50.789573641157396,292.0,48.84243104907928,10.395684027162881,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
14,0.054,8,359.83298194799147,560.0,70.74679608269066,15.086805040158971,1345.0,226.86546617020832,48.64650207203391,371.0,61.13374889141346,12.313940991079384,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.0,9,360.0677768927094,571.0,70.1050440293882,14.143771726058183,1441.0,246.5180294863165,52.23237327875108,254.0,43.50958294874194,9.121567862529607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2763989090909,555.0,69.83355398485793,15.232062978058671,1271.0,214.59836735215418,46.05646920730495,447.0,73.29675989708507,15.429406337545105,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.1436979265636,568.0,67.73295178284604,13.889636198880275,1167.0,198.90660186514341,42.61364083425549,553.0,91.82645277609977,19.172104966461287,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,360.00201035470945,564.0,68.87079321933983,13.714320903533645,1489.0,247.11407979844947,51.96005233224683,256.0,42.667404470398054,9.266260063347826,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
