id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3356952042958,560.0,73.98698507705188,15.736318464483578,1250.0,212.88048559202844,45.867648739525,437.0,73.2959333137817,15.53448763266713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3466648247983,559.0,70.36014174960951,13.918289598061444,1407.0,238.80007290684597,51.14390770858141,285.0,48.423810454011026,10.082952047454942,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
2,0.054,4,360.25205766833324,576.0,71.66971060560554,14.545908739297225,1494.0,246.25874432512728,51.79284117534006,228.0,39.97183864387739,9.04405913424291,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.285604641421,557.0,74.2313632990601,17.972417652845664,1169.0,198.11421726039163,42.34663775780687,501.0,85.32301759441474,17.982994259545006,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.24142228741556,584.0,69.89416334076972,13.234902409059261,1442.0,245.54330193219596,52.7302640925923,251.0,42.82302808637174,9.201664709074528,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,3,360.73530821073405,570.0,71.3260563786693,15.404172747571923,1216.0,207.98894504777655,44.34912716717986,447.0,79.28251154491258,17.720944412784466,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,14,359.90272714904796,571.0,72.22191565275759,15.890402752861311,1146.0,194.6652570281356,42.191897980075716,547.0,91.7379429328595,19.330718530893346,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.1917904834581,571.0,73.87581187933996,16.316504876066585,1186.0,204.16295725631727,44.399753280403324,462.0,79.89842401776093,17.399606221970945,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.04780289238914,576.0,70.79844656940767,14.108107486569267,1168.0,203.06360961348196,44.22001375942442,499.0,85.42602856308899,18.61823098091628,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,4,360.2591569099529,559.0,68.49710076546879,14.236764339007273,1298.0,218.5530871721342,46.39395164508374,431.0,73.041246027242,15.704160101777276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.8345479409669,573.0,69.78853710878754,13.801938702298882,1320.0,227.98184223910025,49.447129926598286,375.0,61.04214237775052,12.667878357160072,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.2564719137192,575.0,71.50549098212275,14.626082119502627,1182.0,207.14324928410852,45.87477215959939,490.0,79.57918099537989,16.58098041049698,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.0,10,360.32916234483037,570.0,72.50721647260987,15.628324520744323,1194.0,202.10116340589968,42.56187603036763,528.0,85.39293660507197,17.879394464756242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0966068717997,563.0,70.27924140822364,14.89785734087232,1463.0,245.40695479527145,52.111059260346074,258.0,42.89607302719511,9.035165581858344,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.054,6,360.12293962849213,562.0,72.95971433814428,15.87859949874156,1278.0,212.94730780556654,45.0657618457114,425.0,72.79916623261727,15.689659236187202,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,5,360.23079283662605,566.0,70.72155488732834,15.062145312947353,1424.0,239.26087949341132,51.11190428604436,289.0,48.490057301897984,10.352156050243543,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,12,360.72991585638715,567.0,72.04746413180555,15.551156015702704,1303.0,224.71145262560614,48.8470834203289,371.0,61.05133109167417,12.732239076914524,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,12,360.46491075091797,564.0,72.78150590173065,15.526560523439855,1463.0,248.7563243746113,53.44813231139545,210.0,36.67382120506848,8.112703361638996,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.054,14,360.1456405824461,562.0,71.9281861766512,15.856057816652276,1472.0,250.03146910832018,53.37284072688788,219.0,36.69530738734997,7.975449606164589,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.0,14,360.5368337587478,573.0,70.6514399537926,14.546418527415897,1257.0,215.68690626905476,47.00656357741545,429.0,73.71445208996256,15.636735985132214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9600146064081,574.0,72.14397579517805,15.003510600476892,1467.0,249.82832633989173,53.771938702926995,200.0,36.39725711329365,8.218761153724627,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,9,360.14867704766505,564.0,70.05611661394461,14.6086887316705,1186.0,204.0328276532823,44.22299672230763,498.0,84.6961577389106,18.217614645156434,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,8,359.83740583786465,566.0,67.40169943539496,12.954579024286478,1465.0,248.49568806305717,53.52539021151118,254.0,43.358469402112405,9.364054505214959,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,7,360.01673251032236,569.0,69.03052068173744,13.384247214004056,1339.0,229.1764269325523,49.73880578847833,358.0,61.06586026057065,12.969423631977135,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
