id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4392951325902,562.0,71.37666660940413,15.92041432439295,1377.0,234.00688067555808,50.619168068685106,315.0,54.75045254247902,12.145159167751732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.14458668012935,566.0,67.97827799099241,14.476651514503132,1346.0,228.9003157020448,49.35944301052684,344.0,61.14715473088397,13.651811054381026,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,13,360.3935263559127,571.0,70.40882393716656,14.876633467016514,1406.0,240.89723434524103,52.31074653001506,285.0,48.69510103725187,10.486424295532194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0571054409411,565.0,67.48934354577918,12.991365276666533,1480.0,248.02557593818827,52.66713084692283,262.0,43.0388212965661,9.260785393002047,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,359.933875243438,565.0,70.0191358568532,14.84738624088429,1324.0,226.42487889600375,49.149347585649366,360.0,61.61242669295277,13.30892143130449,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.19405281515304,570.0,72.01964987683955,15.042051270586258,1354.0,225.75256804367902,47.94604583017516,375.0,61.025379080885834,12.91125295049968,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.674483030064,569.0,72.47998937238144,15.839562761548082,1379.0,230.99216997200824,48.844225009111405,341.0,55.02376349860942,11.538316969661324,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.15637967709074,562.0,72.32424628330786,14.632564876615444,1345.0,225.4587953460407,47.89774405297386,372.0,61.01845467142258,12.311425629251815,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.0075928914709,568.0,67.70126513041072,13.581855232549207,1541.0,259.95838341101944,55.70075546891784,195.0,30.471052306476896,6.293072363495607,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,11,360.1961879650063,557.0,71.87405847762425,14.698271281629186,1485.0,249.67221997273785,53.38596956554441,231.0,36.9647059624763,7.664769517498755,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,359.96831565244753,568.0,70.53053220889628,14.288180942289427,1341.0,227.62607375739952,48.99957042394731,361.0,60.805703327455845,12.853402620742232,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.25172615068976,563.0,70.49744148721265,14.815626657710148,1299.0,221.2645530235434,47.79013654686902,393.0,66.96629897815635,14.36948895559781,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,4,359.991243329147,562.0,72.79326651885013,14.80005904233149,1108.0,188.34648554322175,40.191139834494614,568.0,97.50858933267538,20.95304769981768,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
