id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2720364086431,581.0,73.28629557502039,15.462996862488563,1337.0,225.51264582953738,48.40693699635092,353.0,59.357714779056955,12.41413216618042,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.16690159907256,559.0,69.14181998913814,14.658386280284134,1456.0,241.11906609743798,50.50182122310973,290.0,48.635264945156955,10.227801815353615,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,5,360.6690485243826,557.0,69.93041931754195,15.202717328141132,1093.0,188.03882676399,40.505034944344665,577.0,102.19515957888734,22.742097787256682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.12441221318323,560.0,70.26314313345532,14.295444121543865,1472.0,241.29799850874429,50.57203049784391,283.0,48.54395635106339,10.647269976140258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.85009563929736,554.0,73.31073810380715,15.527290415746048,1362.0,229.27366506902464,48.753968425820744,325.0,55.94269129674988,11.819495073158274,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,17,359.9328693256487,581.0,70.14826586215193,14.450079207066116,1314.0,221.00156104253247,46.984510811701576,394.0,67.11921084607694,14.460227650503555,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.0542340045585,566.0,69.4952300287523,14.006151840632713,1373.0,234.34859145199522,50.181381761566854,324.0,54.81428052368704,11.473216011944748,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.0460342074641,577.0,70.50596033349007,14.292037410046273,1293.0,221.21450874095308,47.134996010543915,381.0,67.303725063676,14.696024135248765,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,9,359.98768919329603,561.0,71.8915823150606,15.638708539614619,1316.0,218.8371828357395,46.10517763392794,388.0,67.40021425352312,14.667751545633209,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,359.8093290454685,567.0,69.82079605432679,15.062771390790024,1319.0,227.81361141319914,49.41470814270759,366.0,60.77179722316486,12.701612574872259,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,359.9870279649589,565.0,73.13560085907646,15.280661620502316,1324.0,223.8847830427568,47.47102183107089,368.0,61.09050048275223,13.092095162882478,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
