id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8955375899993,561.0,70.93565189784559,15.066694315974562,1207.0,204.18233334055924,43.80209084299091,502.0,83.68313949106494,17.464509119062125,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,359.99897071685695,547.0,70.13309578183603,14.348164358951877,1253.0,215.50911583987372,46.854571865079365,443.0,73.16128145604675,15.431754382826234,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.34852158405704,557.0,72.17070810476208,15.660361754585272,1331.0,225.0868906527886,48.743852666024274,348.0,61.09108190391631,13.590833174177323,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,16,359.9587274245014,559.0,66.96053500289153,13.068461158400936,1431.0,242.09839771323212,52.258282402579546,288.0,48.97095698776993,10.682761712193859,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,359.9861017916398,557.0,71.53242140480364,15.296068288705806,1268.0,213.4026454151021,45.43619496713576,441.0,73.71077323807339,16.098016017663245,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.44426173929696,550.0,74.03673090283323,16.558362713645845,1363.0,224.7852896741941,46.86990118971464,358.0,61.24625158588292,13.304389910650901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4968923034998,568.0,74.30526106911742,16.394893259503576,1388.0,228.56156314259417,48.28988321501155,300.0,55.10874460497909,12.822149773821344,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,3,359.714051470416,556.0,74.24032084445467,16.306838142136403,1075.0,180.6672648737622,38.44416329662635,630.0,103.58662443649928,21.456469461744444,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.30266345159,570.0,73.47050041403011,16.11378847520158,1356.0,230.1475376885155,49.17418485191767,329.0,54.978410593114354,11.527234301232347,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.47629322132985,557.0,68.6842172241129,14.851441802821547,1221.0,204.3723350275655,43.58100534590752,504.0,85.74502581430481,18.62640557363365,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,4,360.61248730864975,567.0,75.66934402695684,16.615782449102813,1453.0,245.9733847839281,52.28528213961589,241.0,38.359006588650395,7.840638292485853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4724567823564,579.0,72.07688881532478,15.245341010986207,1362.0,231.53352977752013,49.59371597488838,319.0,54.55392867133083,11.798741763618656,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,12,360.27562540474895,556.0,71.67747572772487,15.531290597324084,1192.0,202.09648420017908,43.57560682187621,519.0,85.14406965629058,18.19869650798464,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
13,0.054,5,360.14921583655143,559.0,74.39727718954954,15.907335122561712,1248.0,211.25943459001923,45.0786094068311,425.0,73.08966261893919,15.903147784575946,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
