id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.315905487686,576.0,70.10104966003782,14.592242356428835,1243.0,211.32913585550972,45.16125641012351,469.0,77.24839022023015,16.137894807876776,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.5038386273823,567.0,70.63142158170925,14.506189276546937,1304.0,220.89919313227105,47.95643898871388,399.0,67.35620695657256,14.305464089378432,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,12,359.8558197568836,567.0,69.21651064375014,14.789648515469061,1311.0,221.03276990330943,47.265212642068136,386.0,67.63973588730657,14.77736988537253,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,359.96920838474705,575.0,71.47347516146328,14.648595506165526,1213.0,201.37513906875148,42.454931834050136,482.0,85.55354323860409,19.082112650703284,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.31175394952805,565.0,73.84319596693413,15.941416322452207,1264.0,211.17238199837988,44.99262984786948,432.0,73.48341398617795,16.357058494723624,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,4,360.3878901300483,580.0,71.32183954707793,15.512004157925258,1409.0,238.8741872729635,51.55033220119455,276.0,48.877765176783775,10.562361894210694,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,15,360.1570652624738,576.0,71.25974008333868,14.82875892034005,1427.0,239.38287633308732,51.629995932611145,278.0,48.5063210283723,10.823867386593921,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.5033820350859,559.0,70.28448125663886,14.147470817906003,1307.0,221.10701680716897,47.32942179252803,393.0,67.01269931751145,14.213403058763246,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,359.9861098377233,570.0,68.37200950914007,13.739971994561738,1385.0,235.00164327404232,50.28481446879344,324.0,55.27292471764975,11.982060291467695,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.1923082441931,562.0,69.44866329883305,14.546769008332127,1331.0,227.46877435071403,49.298117374582276,365.0,61.18368430663559,12.864096894948613,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.0,5,359.97226378770483,571.0,72.58534652730422,15.697463857037164,1177.0,196.33772676416683,41.65563518859075,537.0,91.17924767621379,19.59229713573193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.48068047669364,569.0,68.53831241675105,13.371791744605602,1423.0,242.77284825819297,52.9558163087863,269.0,48.98698227541841,10.915520687295638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3710977542453,554.0,68.86812709902925,14.424183570110479,1303.0,222.37892702463773,47.92768160756924,384.0,67.21828124704062,15.018597756124754,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,8,360.9446831784725,576.0,68.71074641361463,13.673413477745864,1448.0,242.5412469859008,51.21299243605828,279.0,48.96957128379785,10.943629930581528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.7688877455677,568.0,71.43784119337579,14.30984058802927,1278.0,214.10181174376083,45.815625882898495,438.0,72.99185157265636,15.282097012135397,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
15,0.0,11,360.0503116094879,577.0,73.22501314694031,15.349450378199476,1334.0,226.11782320557353,48.375299506428284,362.0,60.73813818378512,12.869205833980617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.4687263477562,568.0,71.59290765330839,15.046056766543574,1345.0,226.1752441117831,48.290155397417934,371.0,60.994578951827734,12.746991695223869,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,10,360.4239089238634,563.0,70.84618967679685,14.659750108170178,1492.0,256.80404187974665,55.65656367008632,181.0,30.570809647545186,6.773687496887133,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.0361890838671,562.0,68.7596800951191,14.176580569830646,1207.0,204.06099573164053,43.925797745075364,498.0,85.90660491339627,18.83143129765341,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,18,360.2515308446646,563.0,69.86396050293503,13.881541400519449,1386.0,233.66905896409745,49.839145750753154,317.0,55.034688774645765,11.920559688316766,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,9,359.92202530118374,570.0,67.10866183971005,13.328921239469107,1441.0,245.36387555066332,53.33124085317153,265.0,45.65370704964434,9.983629712178251,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,12,360.5541250945953,565.0,69.55720313747467,15.204834612598079,1395.0,239.42417403675174,51.77491774334731,291.0,49.01623125317629,10.54640437553673,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,6,360.0561923442197,563.0,68.88729024452667,14.010233739912993,1420.0,239.82660486293827,51.29212388415163,296.0,49.019207448709494,10.410915126490321,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,8,360.1918845078498,559.0,71.37698284102055,14.585689438645618,1382.0,236.4597719147776,50.68612770627787,298.0,50.79215851742759,10.987157145889022,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
