id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9930572363955,563.0,70.60439257234931,15.74437037401275,1365.0,233.4627610352235,49.92227417179574,321.0,54.594379487658664,11.977114744800625,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.0367547654037,552.0,68.54749368178254,14.005089828139484,1427.0,241.09208955716335,51.48968243302087,276.0,48.77432595195775,10.778603384522459,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.68234377288826,562.0,66.22801046332495,13.119892880591737,1404.0,237.5909068999597,50.64433941400326,305.0,54.69055393304695,12.445726983927525,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.035954505482,553.0,72.43637169192952,16.054305734418104,1399.0,237.22709081093794,50.96525729594574,294.0,48.83352918187411,10.385927102843194,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.02220914836136,572.0,71.0888467614112,15.258408926056289,1289.0,219.81982414324924,47.72612903824327,402.0,67.1965987805174,14.24580904866265,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.2616148611869,574.0,70.69548229273519,14.582173845040852,1277.0,214.57646326515297,45.54628227715018,432.0,73.20037803668181,15.766301389091556,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,359.87877758737056,562.0,70.29114049154855,14.643476199787957,1309.0,222.92164835863613,48.22242743550249,404.0,66.94963597102475,14.133915678452269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4010661165136,568.0,71.70879892122419,15.492346014959487,1242.0,207.40190806068915,44.02401538170587,466.0,79.47390287852743,16.960124812223928,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,359.80234922143507,565.0,68.06165289867614,14.527080463947263,1387.0,237.1678560820953,51.04600435434184,307.0,54.905503439464084,12.066993481191167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1310882553933,567.0,70.45177252415033,14.585863395860017,1405.0,239.74946472753743,51.540624683407806,289.0,48.602132726013245,10.379713823335114,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.05393366952615,572.0,71.62822438818645,15.3840989153714,1293.0,213.96283315680864,44.891106547386435,433.0,73.52539959803558,15.863498021482107,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
