id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9167934804249,552.0,68.51581878085577,14.129681259719074,1419.0,241.77623696712428,52.223381436025775,289.0,48.037038189201816,10.177617401870318,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.14891003098325,561.0,71.6880659731605,16.25579498172628,1345.0,225.8829169920597,48.704817687491385,367.0,61.044961650479955,12.673695868577292,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,5,360.6349705128985,569.0,71.45067721737092,14.881893297486874,1526.0,256.331848755867,54.68874407078782,176.0,30.607597284569906,6.5694346167891275,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.7352304035476,565.0,71.99885961315036,15.308100243729626,1390.0,231.51314629211078,49.23655168747049,312.0,55.01529135491588,12.085614868075362,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,359.8724274657403,574.0,70.48982137128708,14.997127988032757,1356.0,226.7404866415733,48.197019285938175,340.0,60.93416210324569,13.57393237955025,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.72198317576306,574.0,68.78673801135456,14.30995309141974,1365.0,236.41933618621596,51.24941245987595,318.0,54.920953689339406,12.251714371919801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.365606810281,580.0,69.03400270452775,13.336684892651306,1440.0,240.9675000012358,51.39717554870018,295.0,48.552417442348855,10.239332188187193,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.04850790582157,568.0,70.2516456116064,14.385480014692215,1170.0,198.7001494493353,42.24267214867369,530.0,90.14258332408679,19.250579641092358,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,359.7897987540811,576.0,69.0934440913585,13.941945397837792,1213.0,199.48011243815475,41.903867233469015,530.0,91.47739125440809,19.929302097616784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.97860047805517,576.0,70.5290005645462,14.66877281351131,1295.0,219.29685764169122,47.0674266757725,411.0,68.8104889597938,14.75554964475965,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
10,0.054,8,359.9949049459275,561.0,70.93536665583643,15.384839492001168,1420.0,232.3292490857157,48.94630472545955,327.0,55.102684310213206,11.736032055699981,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,359.7652767316728,566.0,73.8771593303079,15.86807991499478,1367.0,231.46371848284667,49.129037110779606,330.0,54.686410306748186,11.525393493820513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2480342189699,564.0,71.6155363406354,14.610410927911952,1451.0,250.5763774591398,55.04159445972023,223.0,36.54358884687376,7.60330112148058,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,6,360.4516752811747,557.0,73.19353249865871,15.89381755625351,1106.0,184.38445744044006,38.96794126663014,612.0,101.3461400024846,21.612010247354494,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,10,359.94120271551486,558.0,67.03354740042731,12.906128706328076,1389.0,236.67321095049118,50.95340924272175,320.0,55.4764209012064,12.089829697019873,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,11,360.0735804170869,558.0,71.57416872068379,14.817115613397013,1337.0,221.19629324913055,46.934207840756955,393.0,67.24081772651621,14.690798701021954,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.26897515534546,574.0,73.2397188562574,15.752399016881315,1528.0,254.44713481475247,54.337950308298424,178.0,30.34539809386399,6.488630717892239,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.054,7,360.0511834006621,554.0,71.93322177216503,15.411891555122967,1323.0,224.5439538435079,48.44125129931868,368.0,61.41969190151121,12.637077529721713,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,11,360.4386514017705,563.0,74.29326270377105,16.75518050451731,1362.0,229.83660484318008,48.910903805109534,327.0,54.827286867660014,11.696074343198287,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.1204743885892,552.0,73.96577271863262,16.474407942523356,1391.0,235.6476817897442,50.06471483824607,286.0,48.88860788819868,10.552482070934253,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,360.3788813114056,567.0,70.16080849548703,14.068513852179798,1353.0,226.66119286093743,48.37625121448408,378.0,61.243932489963896,12.642912262772983,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,12,360.2506516592281,568.0,69.43662196183637,14.777710579593764,1416.0,240.34452014403016,51.29372838981888,293.0,49.16106399384886,10.260483280692071,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,12,360.5593729752638,570.0,69.33542742356529,13.858173899656432,1495.0,252.74645504599403,54.10002971510162,218.0,36.35543053056812,7.62844313552041,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,8,360.16316721653874,555.0,69.67220907812303,14.513022291243422,1381.0,233.96590882955817,50.83954128643809,330.0,55.07365150557773,12.07703442236858,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
