id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3103884773388,563.0,72.91344965293968,16.603292320988093,1389.0,237.61391461010038,51.46807552638853,278.0,48.5516397402911,10.86061377015736,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,12,360.66866835232014,572.0,68.94693594022131,13.984365978832935,1474.0,247.93479502308583,52.88268490556119,265.0,43.2111273472377,9.044797601715212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.29135744659453,578.0,72.19687520264954,15.688555970901918,1378.0,230.1888074614026,48.71614800774356,329.0,55.283624184118416,11.821895803096664,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,360.2787420603495,564.0,71.1031646019417,14.849805960388698,1298.0,221.9630003080323,48.0896841188277,412.0,67.00111316802332,13.939420522627609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9717001699399,557.0,71.32358629949319,15.157021995181607,1218.0,207.67100452096648,44.469432107078376,474.0,79.38446598031145,16.90580965892653,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,4,360.4225502310289,566.0,72.06510998989869,15.795796414405398,1268.0,213.3528136144431,45.51206718621685,432.0,73.51924252164302,15.639650293370655,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,14,360.2888024566217,571.0,71.0055522449538,15.389185827095687,1251.0,213.64066436999119,46.12956541708676,423.0,73.63930172591701,16.16718720383278,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,3,360.17363412492546,567.0,74.40439097356938,16.619196179304954,1285.0,216.3393015591188,47.295479003912796,407.0,67.54170722762655,14.18853699591042,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.17853116247016,584.0,71.21886529539918,14.379905664164447,1368.0,231.849047023162,49.884127086227174,335.0,55.177198234471646,11.6574629338942,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.36164992509117,555.0,68.94822951394134,14.66280238356465,1485.0,252.9966558430312,54.29250196006345,214.0,36.67111623451496,7.888161164481913,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.54167179708685,563.0,74.40128402497348,16.93056317327038,1210.0,204.2005104820347,43.78133577051278,503.0,79.5784624367548,16.55421659186034,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.21566054759467,547.0,73.08567361095476,16.534714741452404,1385.0,236.50792175630278,50.93376341832644,291.0,48.803843067927325,10.31734193091019,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.0,6,359.95799410346996,562.0,71.94644659223563,14.702578307977063,1287.0,207.95340329757235,43.15993099875662,478.0,80.12117212367866,17.070746126781266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.6163092336183,564.0,69.05698555081628,14.307873436992617,1291.0,217.73936370324287,46.3259179584012,420.0,71.67202837187818,15.467567337401881,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,7,360.2921592557113,568.0,69.2588870829785,13.752182838312272,1302.0,222.10852661232786,48.69056764126713,391.0,67.04452265213222,14.582881831125224,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.35879870763426,560.0,70.01369951480554,14.637656244543884,1302.0,227.54092566924368,49.956409096720975,358.0,60.936774406780714,12.828040945809072,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,360.35555464974584,562.0,74.09750757135532,16.520585064699087,1349.0,222.96120580292902,47.09587492076482,365.0,61.17211767029351,12.589212909625397,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,360.13243189909673,561.0,64.00748691622314,12.588788702152991,1480.0,255.27937090739394,55.62905810249995,240.0,39.60266441327724,8.224540536719363,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,360.11270312749593,560.0,70.94168986630493,14.631985907831048,1473.0,244.90279681779026,52.35287225918685,235.0,42.69896472481528,9.500866686002267,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,360.2080176809904,579.0,71.5289659645701,13.990526556889172,1400.0,233.61241184613314,49.9113377920556,334.0,55.07519378290627,11.407847650865445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2897329730741,557.0,71.40751064223382,14.241451233956031,1448.0,245.49931256919055,52.39086243583364,256.0,41.620835271012766,8.539303418979305,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,360.2397278812415,564.0,70.9026021958309,15.225701272338117,1333.0,220.70387472440598,45.7122118835992,393.0,66.9553509543061,14.510457162367727,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.054,4,360.2009522868594,560.0,71.06181369308568,14.446704026614999,1355.0,227.293816948234,47.857299721253405,357.0,60.92885329263944,13.200353907998068,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,14,360.16123516735007,567.0,67.64660707489189,13.172918912261107,1319.0,223.59491868287535,48.47841589262598,413.0,67.40380635998223,13.769859288556725,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
