id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.518002536234,565.0,68.17309131541555,13.015219238541983,1439.0,235.2219743154741,49.287241334557216,325.0,55.30802071958202,12.038290147163032,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.1332859787317,566.0,68.02857187355758,14.415950710218658,1395.0,235.24547814421885,50.20167670935279,326.0,54.89272874422139,11.379909664706796,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.38098960928045,562.0,71.8377218349154,15.528684904564987,1221.0,206.341210637894,44.070434011724544,482.0,80.99811580278929,17.199873078183963,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,11,360.4573272204553,569.0,68.49204924440625,13.571715409211032,1311.0,218.94555899796447,46.9261114167449,420.0,71.29732872128531,15.379244247945437,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.07158508558297,579.0,68.78812639930453,13.303798943581167,1393.0,235.19973868544326,49.98208224864161,335.0,54.78426678481376,11.384762193265765,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,359.9015147357911,563.0,71.01250264962597,14.540853424543844,1406.0,240.3150418872024,52.388709130283594,272.0,47.41025154930393,10.507294617659452,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,359.9062161048998,559.0,68.46112703281457,14.025875724152217,1333.0,229.7642286961983,49.54109466706496,369.0,60.199969650904194,12.268885371620408,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.4605881986356,560.0,72.56537232688112,16.31368844917918,1366.0,229.96271117794706,49.28830816870428,316.0,54.76923940561023,11.834071140768128,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,10,360.2536494744059,567.0,69.99376073969941,14.474548950847867,1360.0,226.97214924142148,47.64832246222827,367.0,61.01628456095847,12.732839742590322,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.066005249278,564.0,69.14780351447854,14.334963091717063,1378.0,233.90405328499276,50.78052090136389,327.0,55.859900073730785,11.649108256941537,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,17,360.01275881007933,563.0,74.46779897977689,16.019760955538512,1376.0,234.32762735692086,50.34238549265467,288.0,49.70797473458336,10.62720918659483,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.11624187956403,561.0,68.01633611674757,13.96029202655096,1409.0,235.96866241578374,50.012582836250935,311.0,54.936755394367125,12.211306679624327,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,359.91580546411933,571.0,69.02116366621046,13.75570453753058,1420.0,239.8070721101355,51.59026613911321,277.0,49.02552792838048,10.85312585405324,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,360.25159076514234,563.0,71.52656930811762,14.717386374384475,1293.0,215.12742316537017,45.93917771735829,443.0,73.54093147253867,15.634667326028106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.321219978159,557.0,68.05482688510791,14.118597761760627,1413.0,235.9558707266223,50.01296486165002,332.0,54.82112892095731,11.308698671577229,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.48755540500673,565.0,73.78342692608462,16.168748719800618,1363.0,230.038692180931,48.74791848246332,314.0,54.72049230596922,11.922029415870737,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.2113759859103,561.0,69.14136670986852,14.63136416940663,1480.0,252.04187679974982,53.78510448111188,226.0,36.74145704480735,7.6712300262620285,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,12,360.3125789682649,567.0,69.10536976647253,15.089471099744507,1393.0,240.56613151107285,51.83927030832247,288.0,48.860744730338425,10.303695695167525,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.0,8,360.32891977491226,560.0,71.80267203357688,14.884745011058753,1332.0,221.2581842116861,46.845015898439634,399.0,67.21898153083089,14.689798963104616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,2,360.0400367777659,562.0,66.6702449797883,13.51515482427712,1262.0,212.9698462851084,45.23076215109081,469.0,79.33758194950612,17.268541007094807,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,360.0920884779723,564.0,67.50705553501142,13.962449995994547,1268.0,216.4480123223709,46.475448144228295,449.0,74.03202714992742,15.277269641745493,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,13,360.17629156986874,571.0,70.90391662263482,14.47670252130196,1333.0,219.94441552684464,45.867970999007966,387.0,67.3374472986744,14.774665566156791,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.0,6,360.20628596015683,570.0,71.57554561515809,14.376895938873034,1125.0,196.88185046531018,43.318285873827755,553.0,91.66705316291191,19.25916919050251,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0240006820186,574.0,69.24071481583711,14.39507770991213,1388.0,229.70345208217987,48.58745141786804,352.0,61.23843571778851,13.17406590311466,0.0,0.0,0.0,0.0,0.0,0.0
