id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07742622383597,571.0,70.18882013657145,14.088312378693296,1257.0,216.55938903471124,46.866876306328145,444.0,73.31894060737916,15.155063283948571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25838227090236,566.0,67.75848722052794,13.392822088288067,1195.0,206.5596923640915,45.2177433701354,500.0,85.75387779314083,18.386690011929435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.8404327033038,567.0,70.07159267181294,13.881269199129074,1246.0,215.14365355859098,46.757765882652514,419.0,73.55218038761754,16.614454764810237,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,360.1969021730091,574.0,67.27273832147252,12.926428139052431,1290.0,218.57999567870075,46.66705819575894,428.0,73.101807084001,15.769183834891413,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,16,359.98269450354087,572.0,66.81189672008453,13.11715890777745,1291.0,218.63485790436098,46.438611877866215,429.0,73.09863979756145,15.638726573423268,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,359.98729879600893,569.0,75.48888640901978,16.879262731659544,1371.0,228.35073641519588,48.4200152214525,325.0,54.99956702537293,11.650429278534286,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
6,0.054,8,360.42925734375444,576.0,68.36140446558494,13.720400241239144,1239.0,211.10348436600688,45.14030167251463,470.0,79.26795096769295,16.776361125553187,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.5811878420655,566.0,68.34121881718097,13.848019776884284,1348.0,222.79145001326123,46.18835856644093,422.0,67.27090486311937,14.478203006450606,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,359.9323512575815,572.0,71.0189085527558,14.197650290628932,1206.0,207.8341119180645,45.53765996639954,469.0,79.8440737243229,16.91341625470894,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.15630696683314,567.0,68.11847930676647,13.860951676313862,1343.0,226.85224365187798,48.1539005506128,390.0,64.12702200874298,13.513464712258209,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
