id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.187333596631,557.0,71.7378774301229,14.748981866028608,1377.0,237.73977846831028,51.70856869583844,275.0,48.660465428391824,10.755997017759777,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,359.88605613948397,570.0,66.75868060932639,12.58958265992996,1326.0,225.2717129325226,48.03036731860242,393.0,66.90661210909657,14.511609037490688,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.3501345525283,565.0,74.28879619915651,16.41778454527325,1278.0,211.1656337102175,44.16644043903246,443.0,73.51299490299061,15.404913442249425,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,5,360.0785219473723,583.0,68.64313955340235,13.8019233776117,1370.0,240.0512760243475,52.51860552074009,303.0,49.08182409318743,10.100572055729721,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.5241673613346,568.0,70.96165662365786,15.44241108104036,1150.0,189.67909278862774,39.9611311873556,603.0,98.30763656173995,20.21597788556629,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,8,360.2274846769135,543.0,68.31728644056463,14.62819890653851,1402.0,243.25782850403164,53.01543818167834,282.0,48.451464557167796,10.524688458465699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.04019277821135,576.0,69.50019101379284,14.498492855904878,1296.0,221.5943694356691,46.98156512095674,402.0,67.2851889886279,14.227012635905396,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.61856166289834,560.0,73.36291442729116,15.700152862084767,1240.0,213.18813352633597,46.272873819911084,417.0,73.63637487336695,16.400824043687013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2082893809678,564.0,69.69368019484098,14.021703942480912,1331.0,224.13362307695687,47.826840218201404,373.0,64.5013603016923,13.858012063375659,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,17,360.03478027142967,569.0,66.04349457881901,12.790479997192406,1372.0,230.8320543649127,49.16951828011803,355.0,61.36344352978434,13.48474947583852,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,359.97254558667936,566.0,72.3500783920632,15.229093763167649,1296.0,219.8511419996582,47.07123444376814,409.0,66.67827213257273,13.405382991474049,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.4089919756689,559.0,71.20812315083167,15.981418091635286,1469.0,249.96668628566076,53.494568412445226,223.0,36.387602048012695,7.677013010812359,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
12,0.0,11,360.3980463050427,571.0,68.66304975998038,13.699648400404289,1375.0,236.93743311301918,51.812662071200165,317.0,54.585679878111,11.960207185818765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.12023865487174,571.0,70.21833565186742,14.039122477086408,1280.0,215.28260560100642,45.98466002375595,427.0,72.99693832059505,15.629534518174044,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,5,359.9354304802389,559.0,72.50086076419531,16.138545659359306,1155.0,200.2194561038894,43.663877314858354,483.0,85.48445346249743,19.22980593538039,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,10,360.4907291868306,575.0,68.27553116032755,13.774734432919319,1430.0,246.43685680422016,53.08619043533791,250.0,43.84127195469598,9.464665525283854,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.0799274999803,580.0,71.61582406257433,15.11570046642156,1261.0,214.10206924737938,45.92079256349133,427.0,73.04794998674053,15.465862755027592,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,12,360.41333150851125,560.0,67.59509170847178,13.627343206383994,1447.0,242.44021047337938,52.040422168117544,276.0,48.793937486708955,10.79483408224669,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,360.2911101496728,563.0,72.62689465129522,16.069093994724234,1358.0,230.4690200320468,49.25449164563523,327.0,55.38098232118209,11.992931969207905,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,6,360.7752667864529,565.0,67.24387581596841,13.256884086386844,1361.0,231.0682759199859,49.5494560583642,355.0,60.67847887902819,13.249329019959111,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,6,360.36972363897036,570.0,69.11554508880221,13.723600067333576,1328.0,222.06372588875192,47.24994789092081,396.0,67.1732655440439,14.293981709558555,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.2447679953142,571.0,68.76695535164926,13.940139803965067,1349.0,234.94210688124002,51.221797040002286,314.0,54.810398870563276,12.084740685872358,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.5885740703037,572.0,70.6346190606942,14.053320612664708,1379.0,230.80313989728654,49.63096148285867,321.0,56.7406479728186,12.493209614095472,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.0,7,360.0022211056856,550.0,71.2819027960235,14.69222567539344,1468.0,246.2590812998757,52.18490970878652,249.0,42.48778695209983,9.246370317136794,0.0,0.0,0.0,0.0,0.0,0.0
