id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9964954107841,563.0,66.73167990913063,13.443672617972378,1484.0,250.2764414821171,53.51446979286525,246.0,41.037069240243184,8.47355523164287,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.4572702122434,568.0,70.23850348717184,14.394376384520381,1394.0,238.39242171071177,51.95681049106539,297.0,48.98842143266096,10.285608212482785,22.0,2.2000000000000006,0.22000000000000014,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.15551552302713,560.0,67.51010671394009,13.739660121886471,1459.0,242.2798379751411,51.15000250021793,289.0,48.85558557223355,10.292414354741585,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,359.95255897780646,565.0,67.78398685087427,13.223874054175894,1341.0,225.5075578440503,47.917650977456034,388.0,66.77114959824426,14.303951938800841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.21843406242056,560.0,73.17624736495969,16.79911425328402,1283.0,217.7396266887076,46.54551441743754,386.0,67.43564846229346,14.59545320804586,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,11,360.1783501321187,558.0,67.76903901547898,13.850704558604974,1368.0,231.3210538909822,49.56172624766997,376.0,61.09002346801542,12.985108924914528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.14998284583857,560.0,73.90376460526343,16.32647256819479,1343.0,223.78388253581656,47.81223114956573,369.0,60.982352600877825,12.67655018889103,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,360.1999566867983,568.0,71.52177047526575,14.73965053342488,1299.0,220.58307297201137,47.83187466102717,406.0,67.02423914469772,14.161350538019397,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.21704731907425,572.0,74.45666994650196,16.478065555444765,1480.0,247.0791498042337,52.19929580634262,226.0,36.81588071518871,7.615415617418388,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.0,16,359.94839493669144,571.0,73.19853921503623,15.481341479065557,1209.0,208.018355906293,45.60778877049475,477.0,79.08740754282067,16.73950502855029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.91092183336565,578.0,69.95136740630245,14.092228300057107,1545.0,258.03925203758604,55.0610776965724,172.0,30.29492764645484,6.522663191750547,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,10,360.564612815229,572.0,71.65047612600696,14.494078131632794,1389.0,237.5206699946237,51.16801182386645,288.0,48.80022491511315,10.290055858975014,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.3341667469399,557.0,71.74165148109913,14.979705394175104,1413.0,238.36366080250653,51.28765098444932,291.0,48.933602595974676,10.320595379986687,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,12,360.350429066539,569.0,69.6799584326764,14.475667500090367,1485.0,251.55685583842276,54.34971927207801,211.0,36.387516605388775,7.765619529620666,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
14,0.054,12,360.4302157857862,570.0,73.65051560055035,16.360552310010625,1353.0,230.33860061573793,49.27369002221057,340.0,54.845145094721346,11.28565152355822,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,8,359.99012786621313,561.0,69.74772197136883,14.807811432446654,1410.0,242.88418226005433,52.347336502354906,273.0,45.86109736016977,9.539588002386948,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,4,360.0028587863085,575.0,70.32637881205025,14.656274317364435,1358.0,227.28627963704062,48.432290406675996,360.0,61.39046279514334,13.264741070680948,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,5,359.86781170375394,565.0,69.03422131830084,14.64088694896321,1248.0,210.57050986065863,45.16189618152213,479.0,79.45194596726029,17.036504997079682,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
18,0.0,11,359.93593584759316,576.0,69.5423563649688,14.501594131510942,1123.0,195.53109604460988,42.73888470313456,530.0,94.95274258974632,20.974807574059344,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.4992036830576,554.0,73.69288707753131,14.911306726008618,1223.0,205.907131223064,43.825985933918275,469.0,79.44344086927487,16.921214868466606,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
20,0.054,5,360.24521633947745,561.0,71.02640864281071,14.745902395301115,1372.0,232.34461091084214,49.67347053183952,332.0,55.123459614340476,11.629653135747635,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,360.56721039274123,564.0,71.25460055624971,15.157035701523814,1345.0,226.4242016594951,47.77240781488341,348.0,61.286625430796,13.647798816966066,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,359.9370508284525,568.0,74.2506191869262,16.601455335603266,1461.0,247.97598000406398,53.013247986007336,226.0,36.68329963931917,7.575338507728016,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,4,360.46080969049615,575.0,68.19235927833567,13.228851158228169,1273.0,217.27903864194425,46.711727890905,416.0,73.43107673177391,16.068397714224123,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
