id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0983068081349,574.0,71.42574021767828,14.759935895369113,1267.0,216.1392085116124,46.65934177220661,415.0,71.41294101780325,15.49553145951309,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,360.2419913234218,552.0,74.36545226447333,16.342776388720615,1451.0,241.65458781173172,51.037427361088945,248.0,42.720451131961276,9.30424422076039,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,359.9795058605142,578.0,71.53264628147667,14.931110130285747,1357.0,232.26774245191112,50.67704339732264,321.0,55.09981363824348,11.739240144877655,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,359.83248282134235,557.0,73.29897095367846,15.944192777800618,1215.0,205.92131346502543,43.97098973852099,473.0,79.2957279132321,17.130455782124304,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,360.4198081529335,564.0,69.99231279608907,13.95072426216311,1250.0,210.61204081542306,44.7725399648779,470.0,79.40523469139727,16.99723421336626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4132806874867,575.0,69.54376777193846,13.777216647749349,1393.0,235.43002152132993,49.78085558159719,316.0,53.48367657517736,11.544544570775283,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.0,2,360.1499761210191,574.0,68.10336124750387,13.903431549906863,1396.0,236.99097699337884,50.40569708480959,314.0,55.09583105956892,11.906544306732911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.57585751698656,571.0,69.54886542307639,15.167091152523799,1380.0,233.8346183488477,49.9838107479949,332.0,55.27057491420994,11.988979564837244,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,359.95351527867786,559.0,69.90836592281867,15.457645279227487,1296.0,222.1933568559034,48.04984668196554,390.0,66.80287303908405,14.283481466485169,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,7,360.85672419793315,557.0,70.4877921154934,14.691814393997298,1351.0,233.90911090908196,51.06001033716811,313.0,54.427195393006095,12.104854145849796,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,13,360.2514945102082,569.0,69.48589140494026,14.157596535061995,1380.0,234.15079472521597,50.804646485282085,338.0,54.795275516136456,11.244066740373787,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.33530813120746,558.0,69.39039891085105,14.210080832334304,1430.0,246.69873891012085,54.01444317803185,243.0,42.80395053446969,9.45671946854811,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,11,359.9181106032354,557.0,66.55030166041611,13.290785021401145,1474.0,251.13367426693625,54.69348887353647,252.0,39.96751182486071,7.898718156849339,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
13,0.054,8,360.18616089065097,570.0,72.23637482193223,15.184969975074589,1219.0,206.84724790856643,43.992206011502326,482.0,79.49603529519537,16.93621502571493,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,360.0492557556929,562.0,70.69143951355261,14.813212778685717,1319.0,221.04447970014732,46.94626090281818,397.0,66.7537197543793,14.432525897755378,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.13696869007373,575.0,69.62915442561567,14.58255864510867,1298.0,215.90897919499542,45.83030558295589,444.0,73.3382188172141,15.652037866949236,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
16,0.054,6,359.90831273889285,574.0,70.65846142919835,14.619144365380805,1374.0,235.24633270346553,50.71237233920852,323.0,51.91501549322893,11.11568041593806,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.054,7,360.83654777475545,556.0,69.92736787448202,14.672666956215126,1279.0,218.90357510904545,47.307666892156476,437.0,70.44198483046755,14.614586912538902,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,13,360.0737838776111,570.0,72.60073112790339,15.062515244411683,1389.0,236.3424947953128,51.122273746986465,271.0,49.12249323154324,11.291094946627405,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,7,360.7346094867337,565.0,67.67997291819314,13.666144822521401,1396.0,237.69697529992033,51.20442484850217,336.0,54.83638949744264,11.69836946290843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.73177246552115,563.0,63.92380848916713,11.938954868123341,1413.0,244.22071394481702,53.97914479339096,307.0,50.09357978296522,10.211023255031222,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.4239773183646,572.0,70.73736432452282,14.866338398849074,1474.0,250.89284177285356,54.95849418539949,214.0,36.683835125564634,7.752297949029086,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
22,0.054,9,360.38935947568507,570.0,69.25200297073641,14.738515497813838,1384.0,233.89705023482685,49.04454139696611,330.0,54.81365109545351,11.516053539457573,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,9,360.62355354704346,566.0,71.41141701408449,14.15596099088226,1393.0,239.9932916506332,52.310511658605165,279.0,48.76677078624345,10.627611744815091,0.0,0.0,0.0,0.0,0.0,0.0
