id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2322168115802,563.0,70.82181587646356,14.829816596810522,1348.0,228.09244227290424,49.115288352590994,365.0,61.27220075573051,13.228240847000468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1055228710588,564.0,72.95780829758316,15.483829059264048,1156.0,194.12333853334417,41.33268454940324,552.0,91.61735190885295,19.43302212401222,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,10,359.9283851250277,570.0,73.95033372607259,15.215068372020465,1341.0,230.48291111747963,49.905099751007256,308.0,54.05330884093002,11.522749913628811,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.20294821792163,564.0,69.63574457559784,14.615897410212154,1401.0,237.37155406968523,50.55909794147479,313.0,50.583574117189556,10.452099155470943,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.59497565006654,562.0,71.98199993288812,15.947499934773072,1303.0,217.86432740564675,46.11238242139496,401.0,67.82085048677263,14.533724182318775,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.208713625988,564.0,74.41527453330627,17.106441439825723,1220.0,198.78581669990314,41.52694264397192,520.0,85.13640500271731,17.979382866226217,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,359.9675550526475,560.0,73.45036850061403,16.103753589818222,1385.0,235.68163154495716,50.82951200728735,284.0,48.75679050567615,10.625837493878604,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,10,360.0685667916178,560.0,72.97259700294484,15.464129223262562,1325.0,224.25005283918122,48.25753492041319,362.0,60.90410856502065,12.822060535874847,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.6653338365488,565.0,69.7606840868119,14.798681889076375,1272.0,216.02996879829746,46.615399219469175,439.0,73.00474569928882,15.043149514680954,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,5,360.0576598857727,573.0,69.74042728248217,14.301773834814277,1252.0,217.37177654581885,47.68039093288469,429.0,72.93478403318437,15.419849571306699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8402335370098,573.0,71.54102705229039,14.670565020124538,1299.0,220.10366990587315,46.94914310204807,392.0,66.70306270282965,14.092180864005543,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.0309131724461,564.0,71.91656621212807,15.791022179625337,1160.0,199.09444499543812,42.832313449607405,511.0,88.20103703160477,19.237551839033,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.31770745034515,576.0,68.49545272368044,13.339316158781942,1347.0,228.52789553660384,49.21967925763672,360.0,61.21746352688441,13.1890313090804,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.33174845640684,569.0,70.28215997718289,13.775576403260644,1384.0,232.82615783680163,49.33731481161158,320.0,55.492212679588285,11.991134178465872,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
