id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2170665788813,553.0,74.20265975855867,16.300736373468922,1375.0,235.33623550609204,50.56474785521239,278.0,48.91875806871029,10.751564076866808,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,7,360.4670058862131,568.0,73.92337757542064,16.116599545145377,1306.0,220.06785959019183,47.30813156946021,396.0,65.01489096540259,13.497951007826769,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.1147197474634,569.0,67.09303482267923,12.618898531393018,1166.0,199.44890443103242,42.62717195721242,561.0,91.8647398641463,19.217575025788673,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,5,360.36972104583697,552.0,74.54176435663094,16.692766119110853,1289.0,214.15758161622972,44.89966112725147,409.0,69.73408532198438,14.65229608590219,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.054,13,360.03646106877716,558.0,66.6094895099988,12.937688921749709,1452.0,243.34063916755855,52.44136922211696,286.0,48.74643109218203,10.24972758894167,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,11,360.2122227438142,567.0,69.9173838262106,14.687839692173412,1381.0,233.81100582271364,51.00846524398659,332.0,54.72074051915291,11.743266005887104,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,359.937306621985,551.0,72.28323990818474,15.48344097829001,1471.0,250.02511611852017,53.68061174757082,209.0,36.39117839274398,7.989829468723142,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.60777654679214,571.0,72.22982563713059,15.63654243271925,1231.0,205.23616668901104,43.28778871857399,475.0,80.39610626931056,16.85396138631712,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.11266527686075,564.0,70.43371123375094,14.282648685677465,1420.0,245.40176143395632,53.75791729860383,240.0,42.68376210491588,9.463930540267901,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,360.5549209317958,570.0,68.83455032759744,13.789972146012413,1375.0,230.3499687454668,49.248957583107256,360.0,60.93917331743746,13.002180403042095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0066919682462,569.0,67.8013607588815,12.876582711369476,1153.0,194.37987281138842,41.01790768729545,580.0,97.83429461292572,21.227265352223036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.39492102767844,552.0,69.47812053862218,14.121412454162506,1334.0,228.16255785286182,49.301706100304635,365.0,61.236698470581906,13.225787465010741,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,8,360.1989448059267,574.0,72.7552374071677,15.529192560970966,1437.0,238.81034369881348,50.230729073184634,274.0,48.5901721256164,10.477062571046815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.97291316478425,572.0,69.52354493057537,14.321598198369253,1183.0,198.054614335919,41.91744093810366,532.0,92.44960340402847,20.018715311340383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.15131760337283,566.0,72.68175186016997,15.141681341818435,1293.0,219.5273392789469,47.20435624498606,405.0,66.91275675808221,14.140142444535956,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,10,360.1747128693706,573.0,70.06031549366492,14.252039052384335,1498.0,251.77730494197436,53.70972019726776,215.0,36.625488150816864,7.674790711671187,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
16,0.054,8,360.23430334129466,568.0,70.40833960647164,14.469968774789352,1384.0,232.52597458158627,50.28123153087758,315.0,54.94834023412421,12.168321688359622,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,7,360.4053909090092,570.0,68.23978774168195,13.571587079412113,1293.0,223.2418585425835,48.11232302140416,409.0,67.26067498009037,14.16479233538089,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,360.8255710686608,565.0,70.10795269135473,15.486666031045782,1384.0,239.62820681566038,52.05708654156734,283.0,48.675614895281285,9.933741163880384,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,11,359.9103013549221,574.0,70.79216861948554,14.573057231827617,1333.0,223.77348726017064,47.74376671125769,383.0,63.74294161370683,13.64666961825113,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,8,360.07020855187403,573.0,69.27496654005138,13.09524639057248,1509.0,258.3333862280612,55.465292210748146,181.0,30.79269200268558,6.594400239337446,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,12,360.29975216969086,564.0,69.42665844513627,13.711403266380703,1350.0,227.65608535280973,48.026918207456795,365.0,61.05807172201815,12.883062914137781,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
22,0.054,7,360.5043380761987,566.0,71.03837375930102,14.35913276935878,1242.0,208.51437164205498,44.12885111270312,476.0,79.1099868200506,16.687220794046944,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
23,0.054,10,360.02357892404416,576.0,72.22861579547337,15.142050813005707,1464.0,242.96338579295679,50.8351173654301,260.0,42.74856917513655,8.976517090857238,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
