id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2870461965893,557.0,70.32830152919068,13.936736533500811,1200.0,202.70225057847748,43.29921134403946,518.0,85.77737006089446,17.973552332013824,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,8,360.41800941224176,567.0,68.65295296113587,13.27156189343152,1411.0,242.71986919388098,52.1642337222842,281.0,48.72325275417102,10.596043688234188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1111159807517,575.0,72.66501330335255,14.847013331096482,1416.0,243.0689188725358,51.82455194312242,271.0,42.633292287730704,8.633839149407898,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,360.32343105590314,573.0,69.59331258148472,15.216404381828324,1443.0,241.2552327962729,51.29439892194719,282.0,49.26638099145624,10.7044379124328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,359.87312603070416,556.0,70.84512884128851,15.265549194989743,1325.0,226.988889537399,48.67058233727157,362.0,60.91844892641644,13.374021774067785,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.21305972190805,566.0,70.80211175659036,14.840060833002056,1354.0,232.72859428875807,50.64303333626552,335.0,55.138408492946105,11.54446627288393,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.18576363512136,573.0,73.20537206648676,15.300214396956099,1325.0,218.4585685299593,46.07025109625416,386.0,67.0887419432687,14.650721305629105,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.06161993640245,560.0,71.78451260464455,15.502497230224208,1339.0,225.88168476821406,48.67465858709724,358.0,60.985919326377214,12.962079312456579,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.0,9,360.4202389513154,573.0,70.74429196272122,14.342819971737793,1444.0,246.66806284861684,53.11554670456637,243.0,42.70265715405684,9.395562753535348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.87746127522894,557.0,68.01850231897674,14.235973927557795,1256.0,210.9617233734906,45.305985743331796,504.0,79.72024138151697,16.19006518959401,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
