id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.27891809185553,563.0,70.26568547999629,14.625197626776272,1415.0,237.13178348029615,50.638827708974546,328.0,52.84338185837839,11.264485275090673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.49680105552574,571.0,72.10697299860853,15.165607109339792,1312.0,217.93821757929524,46.146936820368914,417.0,70.09753312389563,14.975272340437632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.05489604403573,580.0,72.13446373158631,15.18735456845302,1407.0,236.74218240658985,50.47964849867819,287.0,49.712463271157254,10.918410784085447,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,15,359.904092466967,569.0,70.46150105679158,15.125501658135521,1432.0,239.50360017972767,50.36634868023403,299.0,49.022879842299915,10.504414921857018,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,359.8314429207136,561.0,69.92258696151335,14.427827931893814,1211.0,209.37523214202372,46.085907435165936,472.0,79.22944377976815,16.39802141692059,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.00222955390416,554.0,68.40314554831825,13.246478319044488,1385.0,228.8708025163474,47.82228013970802,352.0,61.06430858040972,13.508207966830463,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,359.8724437808384,569.0,70.2563727162306,14.489543765343177,1286.0,215.28633068604307,46.08519358160133,453.0,73.17414412334229,15.25048608517431,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,14,360.1881975752283,568.0,67.06156243739038,13.261160851254912,1483.0,250.28060862704186,53.67420324909558,256.0,42.79034746875074,9.224413500042461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9874427658758,568.0,68.77179018364663,13.286692345267385,1327.0,223.13431215011818,48.12213073060558,385.0,66.67198628487151,14.607814272366003,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.1774125950933,561.0,71.10470671828713,15.205728533311142,1455.0,244.6006384284483,52.175541397665164,251.0,42.546347220232185,9.143814341217832,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,4,360.52011837557075,577.0,69.7299801172346,14.248497280605264,1421.0,239.6286736419001,51.43532582355206,304.0,48.46354040087842,9.92645552286076,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.1948897163707,557.0,72.09943242386996,15.736106833895391,1390.0,230.80378865466642,49.06655966727286,319.0,55.44147546877083,11.887488526630843,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
12,0.0,7,360.63321563627187,568.0,69.32878950924612,14.299469571892969,1441.0,242.05782383784447,51.34693740456231,291.0,48.71756098687015,10.065024817710402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.33283767663977,556.0,72.71241248105947,15.953387109675434,1402.0,230.8998887374816,48.52778654090106,312.0,54.964875172022886,12.285299133972638,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,3,360.24057979542624,572.0,72.9261259320693,15.290443859647148,1214.0,208.24755741749328,44.33015885156061,462.0,77.6748839987815,16.4165647407428,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,11,360.2712433059525,569.0,70.15369610448309,13.727388485726776,1336.0,227.73914502643882,49.20752923536329,364.0,61.01621149990141,13.315274908773722,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,5,360.082932688881,563.0,70.58702469272754,14.61166253663513,1279.0,214.31901508714793,45.8530552818575,437.0,73.59530279138632,15.655181143678517,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,12,359.84878322962754,567.0,69.24476561072045,14.196149346124205,1420.0,241.06975353521509,51.832532193865056,298.0,48.755245501289124,10.337315290667354,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,5,360.31213526223604,557.0,70.91876198656212,15.260529253471061,1326.0,230.01269041801,50.75982764616846,334.0,57.14053350630243,12.409892823073971,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.171809297172,554.0,70.13544330189288,14.483758993302102,1283.0,221.12393401306142,47.99182812243529,398.0,66.72789753749052,14.631534794254257,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,15,360.29024498913566,572.0,68.36810491438506,13.283677622074789,1375.0,235.23898689566934,50.041923751732625,326.0,55.0933648015778,11.759092082031,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.16640236403447,556.0,71.09517898796754,14.883596707188403,1300.0,227.62431452824885,50.30347649312859,358.0,60.530278069236886,12.538328531546993,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
22,0.054,11,360.25131162971655,559.0,75.20996298938329,17.04994097367549,1349.0,228.50487827065677,48.29637089026544,331.0,54.95128947815932,11.74832564983364,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,360.1318244069344,575.0,66.58652069108521,12.598338620829136,1411.0,243.33413245714476,52.41576036100453,285.0,48.736552827552,10.501222332426343,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
