id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0406546902613,544.0,69.59692885732055,14.901144323990843,1366.0,229.44679183227942,48.710727541574215,346.0,60.980281277399214,13.528289406143925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2692050708817,572.0,71.04801074874948,14.665923505753224,1404.0,239.22100914323013,51.4900464155753,278.0,48.468878729669065,10.574945363819397,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,359.9730679149167,546.0,74.5348358944961,16.636710542795214,1271.0,216.12408197176634,46.50303955657334,404.0,67.37154779032095,14.174021456321666,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.5541367939898,570.0,67.01575693395118,13.315459056301782,1216.0,205.53136555126378,44.238505466108975,485.0,85.59875237139669,18.83136791017458,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,11,360.2834390420386,582.0,72.7829226060787,15.821169034556213,1372.0,230.8277206594648,48.717517142667774,308.0,55.30313042911022,12.252332879448069,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.38942679216564,557.0,72.22933820064262,15.292726144361811,1443.0,243.00848523417915,51.986757668196034,254.0,42.69187792195018,9.296473571024988,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.1373774246661,546.0,72.69002649508256,16.009677719554546,1491.0,255.69360680413862,55.29938732468076,169.0,30.225946353479905,6.9537601696656655,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,360.57427265590707,563.0,73.6658785811923,15.435509305549221,1315.0,223.68830654977148,47.717829289440274,338.0,61.45162001865291,14.15178512128007,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,3,360.0933395256083,559.0,70.01535592011344,14.472824928615314,1322.0,221.51917123349193,47.1883063875457,403.0,67.22158466105532,14.276016622566825,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.38005561908454,579.0,70.31234225231574,13.732650223615805,1411.0,233.83987098642248,49.43235922352925,333.0,54.79244339462196,11.486336938522927,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,13,360.12882098783393,558.0,73.3224052761901,16.41624079936366,1341.0,224.09454741187238,47.221208032902936,364.0,61.29570145775813,12.829148102117356,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,4,360.3105665589469,566.0,70.79794350496991,14.658096242482554,1271.0,211.54329369688602,44.540190336558645,444.0,75.81828461904772,16.668068834514866,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.11143266239816,565.0,68.51873868650245,13.956055651019291,1516.0,259.2000052747904,55.82881568115577,186.0,30.432504804934428,6.461628107802898,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.054,8,359.7374406584832,569.0,67.60906329200688,13.770442724207443,1362.0,229.763351385118,49.17682194902999,367.0,60.98466765344501,12.7533620244139,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
