id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.25042596581966,565.0,68.47225304206462,14.186153445348674,1377.0,235.50669035670455,50.96595685545316,333.0,54.861181760705364,11.574469398809393,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,359.8796331053024,583.0,73.74141545553256,14.815287831601413,1266.0,217.8449499390576,47.026750430421174,387.0,67.10959367477624,14.600636535212736,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.2344254577516,576.0,74.83896336976616,17.181027059717277,1345.0,222.47831775522673,47.23656296278463,362.0,60.46969610430737,12.797030120381075,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,359.98575869855006,555.0,70.71645979608708,14.495618528093598,1329.0,226.318125538298,48.719001028593986,363.0,61.56035413057927,13.331773818981473,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.0,7,359.9866284541496,571.0,69.23431346413399,14.000315242215914,1351.0,223.72151191157252,46.54354074694108,406.0,67.15810302177692,14.207329029053376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.8637229986171,569.0,70.59079323365212,14.685311662440343,1413.0,238.5517784933057,50.90612468394023,279.0,48.77121207719351,10.852869681107565,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,16,360.12029017758516,568.0,72.65522026972664,14.841285030714964,1409.0,232.8201285710225,49.115263237954494,310.0,53.55392402978356,11.71035276120905,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.4913674082674,560.0,72.35529263744529,15.674829572043002,1202.0,212.51332376015716,47.492469755350825,435.0,73.10266288376936,15.547580467131988,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,359.8497466873158,555.0,70.88157575288099,15.325769559761428,1333.0,226.53246946781437,48.29232821338005,360.0,60.91452873089506,13.330202600285824,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.0303388619579,565.0,71.01181045437586,14.889332986528872,1284.0,213.77674643169138,45.01456166250473,452.0,73.54301605528934,15.341429551906172,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.1168729748841,568.0,67.98959027171621,13.965369263009885,1464.0,248.47535294265015,53.30791967659235,230.0,42.57799926253981,9.879919647234319,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,12,359.9790177612795,566.0,71.94325749146816,15.159053886756018,1402.0,232.9839243567466,49.80849290993586,333.0,55.230872927480185,11.629916788125188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0595430619842,564.0,73.47717963258481,16.483561263626434,1254.0,212.67275388296034,45.32241882034817,443.0,73.02946625478852,15.433472169127125,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,4,360.16939659948736,575.0,70.17974855710166,14.39192470924928,1106.0,184.97165690767292,38.72979085515111,629.0,103.77455137557787,21.838377635271666,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,6,359.8576486743398,557.0,72.54883884861911,14.826054474546067,1233.0,212.3118076364765,46.12322599240958,413.0,73.2570538110185,16.340478836338896,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,360.2944362213788,562.0,68.61536369544366,13.614895813350094,1402.0,240.04814184674316,52.2052201567729,299.0,49.35712799222594,10.551693428985034,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,360.90171273207494,560.0,68.99937324928062,13.967156550449436,1321.0,223.4555965326918,47.88875044757946,389.0,67.81284281565648,14.542926197657165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.4346465053012,571.0,69.39791105223706,13.673527532822716,1421.0,239.3961457933789,51.30100631402716,280.0,49.185658549447034,11.042249415084633,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,5,359.9015244332037,574.0,67.57984046590728,13.6173980357386,1507.0,253.5470509381199,54.68093294022233,212.0,36.90675958720612,8.134563946388754,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,5,360.34703844736595,554.0,71.10013559142314,14.635069073927143,1401.0,238.61517988509488,50.728419055669995,287.0,48.68174552786812,10.338952344280127,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.3867776466311,583.0,67.66168581391219,13.443158635414473,1391.0,230.18458026764762,48.4649889463891,375.0,60.86364966703085,12.734431840091048,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.54268369444833,573.0,77.84817168942509,17.291943452027507,1197.0,201.626519563091,43.1015079788791,469.0,79.41128676582339,16.80243759126875,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
22,0.0,12,360.0450929625541,561.0,68.45606533363703,13.899294830075188,1418.0,243.0819531003243,51.992854651184025,286.0,48.69646795202472,10.55298009220474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.4611894445905,550.0,70.8133562664236,14.75457707128549,1208.0,202.70792404689885,43.15163920918795,516.0,85.09489259906915,17.861253958054395,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
