id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0990189863873,561.0,72.38078316927813,15.464752947106593,1336.0,225.3743961904504,47.64156272884486,357.0,60.90036101150493,13.192529867850292,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,359.95563911186264,567.0,67.63130375432709,13.849885524257571,1443.0,242.03900964892514,51.420824947820904,276.0,48.960513022407135,10.76390629586054,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.2227338247837,561.0,73.2486318742863,16.0995559014582,1403.0,235.99382718028343,50.95210198234923,281.0,49.30407996526864,10.645086778630066,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.2416849262928,572.0,73.63776140400714,15.786546770253466,1414.0,236.52747384986606,50.37483540158151,287.0,48.48458624491708,10.4188116524237,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,13,360.1825029913544,551.0,73.33962408532307,16.241651354501542,1294.0,218.3712201254761,46.50324213456534,383.0,66.08232137641556,14.144650887501903,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.1506061972432,557.0,70.38188416779977,15.825845581863698,1271.0,215.64657746155916,46.227086692382855,435.0,72.64919067771022,15.180102669318106,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.0,4,359.9536733854464,555.0,71.43971792005084,15.692384869943579,1226.0,208.78883884502943,45.09797619374675,481.0,79.81092696263002,17.07962922921839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9491353923491,560.0,71.18653725772482,14.90631839380412,1502.0,250.10650932282581,52.82137388262952,229.0,36.855843900446445,7.56481461478975,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,360.24286912162046,561.0,68.98889652977734,14.310591982077478,1454.0,248.27184628681744,53.20860270389504,249.0,42.782151509538316,9.091501059842702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.47834587050977,555.0,70.16898608437981,15.742005114083407,1399.0,233.5676800379597,49.46345225727226,329.0,55.23825393308968,11.749336865112012,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,7,360.44284182147004,573.0,72.1798712740562,15.498248881470067,1260.0,212.76498694654018,45.14481992135719,454.0,73.53235537955955,15.2009163409707,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.1554812106877,572.0,73.52080318668895,16.209872462653653,1487.0,246.9175756687811,52.16328716959509,233.0,38.03241400935356,7.778014935551029,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.28926396897043,568.0,71.15981090751389,14.268834886661358,1327.0,225.94442541142422,48.70166162953581,348.0,61.10448881230819,13.322576904817652,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
