id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4196550478134,566.0,70.187874315891,14.826621935149566,1352.0,226.18385441476306,47.479125090838075,376.0,61.531780180140956,13.115948869706695,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.07821008243457,556.0,71.23927273751079,15.821601764229243,1259.0,213.66527823777434,45.878524058651564,434.0,73.54217446605811,15.752227881173392,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,15,360.3981745357511,579.0,70.23924758283677,14.050459552633141,1399.0,239.13866392571708,51.52747243239483,281.0,48.74104357011673,10.550736803973518,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
3,0.054,8,360.0515425892625,559.0,71.11125341758218,15.142855438905467,1199.0,208.0969027092367,44.93939018882205,473.0,79.67650177677699,17.1264772526106,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.1027779341569,567.0,71.08145785092292,15.163610330794356,1249.0,208.80273456709315,43.842424183544445,466.0,79.49389695981324,17.178365963318758,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,359.93178749786944,566.0,71.03119622229018,15.47107333740655,1423.0,238.8947867464524,50.61702963118196,287.0,48.59419912042891,10.258955398281238,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.79762549915307,570.0,73.02081630576076,15.467385186623558,1236.0,206.63596912248204,43.810088790136234,469.0,79.23992576168054,17.170947572979355,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
7,0.0,10,360.23401062158166,538.0,67.61366124946196,13.903483959397231,1277.0,219.2431054820794,47.54410601374843,429.0,73.22834403816991,16.068174021011437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2430780633891,560.0,71.71659632412339,15.776244607963706,1332.0,221.19644658040716,46.6584251744402,383.0,67.13203840269574,15.250940821464779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5415906390412,562.0,71.27164234222066,14.530077400203705,1383.0,240.0967180325228,52.53375790258009,285.0,48.72633396413214,10.303803912041007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.7001989166804,566.0,70.94011888775043,15.34281724212783,1332.0,226.62735371443156,48.81900355718787,352.0,61.011698221893425,13.206436023155215,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.55904503902855,560.0,68.90028041972083,13.319231872835077,1302.0,215.9530066390373,45.74774110444562,444.0,73.49487575767058,15.38236894705344,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,360.7406801685951,577.0,68.8210107041862,14.305593595624192,1199.0,198.7408964860312,41.83590336254926,548.0,91.4970377071593,18.95814236227876,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,13,361.03334875437645,555.0,72.21559621453908,15.382814798143116,1327.0,231.37932336766352,50.581839568143415,336.0,55.21242425831114,11.884695397179517,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,4,360.5187506613058,562.0,70.67920383802642,14.918788758922698,1257.0,220.06840588081207,48.60321138195681,390.0,67.42143300596395,14.505873813500783,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.33537314863753,554.0,74.2393602094119,16.24936276589053,1500.0,247.7996634720672,52.32257868753127,219.0,36.41078188275086,7.657091263476525,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
16,0.054,9,360.8309181053147,575.0,69.14132969149452,13.946030426152356,1469.0,246.31860616894602,52.33445067473239,261.0,43.02187711171445,9.098373773756135,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.4952650672567,545.0,70.89324866945769,14.659646270843917,1343.0,228.56699430438402,49.38728867552321,373.0,60.96165091493542,12.510489362726954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.31863158724036,570.0,70.0391984605,14.58350971389774,1452.0,239.32208288164756,49.91537737166759,280.0,48.66953303434806,10.46303887043721,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,2,359.9072755266554,565.0,66.76873122189778,13.48963323594872,1230.0,207.94529375988245,44.62977125063225,492.0,83.92502525035817,18.105260474334592,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
20,0.054,7,360.2375656893149,559.0,72.74762512860603,15.611940738871803,1431.0,236.2188224521034,49.83222348619942,284.0,48.95361723690871,10.405515530939487,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,15,360.83252242239956,569.0,71.0725853873036,15.123925910482924,1434.0,239.1003510133311,50.712629563823235,277.0,48.555586847981566,10.516075182186729,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,15,359.88240009920224,580.0,70.39879670197584,13.41475017754517,1399.0,239.365331209357,51.479260522369344,297.0,47.50241014197593,9.704427931957918,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.50638103883216,559.0,72.03798841430924,15.926707969982502,1348.0,232.22545005862153,50.38682525753138,333.0,54.96524012210225,11.630072321330234,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
