id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.278560225361,568.0,72.4483238704513,15.520682871541366,1358.0,230.5789852716266,49.66404323539371,330.0,55.017064194587824,11.862110115018735,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,9,360.66363406929406,557.0,70.85290962698932,14.693391744040248,1412.0,243.61069972150932,52.67090074658019,270.0,44.198978119385686,9.443696762459433,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,359.9150602413287,563.0,71.4508308971632,15.56496714097996,1188.0,202.11532729584982,43.40520559786858,519.0,85.44535660773704,17.973227060911196,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,9,360.093349105194,573.0,72.34536915841353,15.944457350947307,1305.0,224.8865937359601,48.76814822655875,364.0,60.87305223885076,12.994217374676321,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.2577888044256,559.0,66.39635336703905,13.55812740674759,1199.0,206.7833139883879,44.748386159313355,487.0,85.70609776342354,19.059362901505033,9.0,0.8999999999999999,0.09000000000000002,47.0,0.2552172923981483,0.0013858694965753573
5,0.054,6,360.0288848702412,562.0,71.40509128956245,15.335889739854197,1473.0,250.09895280965475,53.91881808641395,215.0,36.576084596340465,7.893685633460849,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.3071490572751,581.0,74.96618381407184,16.382630915928324,1314.0,215.61562662497084,45.74316482972089,403.0,67.21188034954592,14.029323436727136,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.38601991064576,556.0,68.15181502751855,13.966219972140266,1240.0,209.92824959921703,45.18477314844806,479.0,80.18055644884922,17.458917484378077,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.3651857065915,574.0,70.87702428306872,14.590602141958193,1385.0,233.02910231611298,49.87610393598123,330.0,55.24316061655683,11.736326032964127,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,7,360.5317526498843,551.0,71.24077650852612,15.727104746833753,1301.0,226.8378448713736,49.14689306644926,348.0,60.81089318246804,13.468508910372881,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
10,0.0,12,360.33319578474885,565.0,69.9455541232667,13.78647765797187,1441.0,241.18546049839856,51.085177669589726,286.0,48.97521983345587,10.732219949192988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9626511133075,574.0,67.96759068109796,13.336116033775312,1332.0,229.70555603548576,50.294151862516905,359.0,61.16054062578715,12.942747617974826,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,360.41735074703405,568.0,70.91265928613642,14.896793598937872,1294.0,217.0393750664283,46.4349755685813,401.0,70.93345834219006,15.634447684874162,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,359.8930812140147,565.0,69.48879458827119,14.45481372451898,1255.0,215.42903813835773,47.01465360069824,448.0,73.40040152578142,15.331501618803573,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
