id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.96970123797666,568.0,75.85419495646889,16.5171888094494,1463.0,247.7857974601896,53.18900443512123,207.0,36.455458249158646,7.847823684240583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0963782061988,561.0,73.84446918134115,17.2334246379901,1395.0,235.1552244884774,50.14805777926423,306.0,49.40995290850783,10.267592520262362,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.1773475994363,551.0,70.03747794077786,14.789462952926357,1194.0,202.52050620324323,43.543511532775774,507.0,85.34694076344958,18.12994444188693,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.016840421647,574.0,66.72682692055693,13.233986149424343,1182.0,199.4624099298885,42.38906945993006,538.0,91.90622886927387,19.50439534812391,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,359.98337331471714,571.0,69.29837572147466,13.905632617243889,1353.0,228.3417451991088,49.06546709530906,353.0,60.667395308882284,13.063145798736493,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,14,360.2093978382797,568.0,68.99460826302077,13.871620135409952,1324.0,228.46463807868693,49.60557668269055,360.0,61.18048451650185,12.886731917666353,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.23911798741983,561.0,68.02463201487758,14.076784105820877,1289.0,222.99415238939716,48.88422260906085,371.0,67.1879370740903,15.18993339870919,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.2654144604468,574.0,68.68745997538163,13.77187336977987,1281.0,216.6938812594797,46.69849375972349,431.0,73.41790855631689,15.741061201371798,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.4081703155613,575.0,69.32434365032722,13.596869961754384,1317.0,227.52937136057048,49.69814478209763,367.0,61.411861395024985,13.221354721640473,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.13749760795673,565.0,73.40267522448312,16.38002840496703,1355.0,229.62024117367616,48.66322505739696,330.0,54.99511676754758,11.378022362429768,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,359.8921021062339,556.0,71.25717936588687,15.094756747344759,1275.0,221.82406457752128,48.40032618691403,374.0,67.03765657323909,14.981733704365787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1858876641503,566.0,70.19396392435712,14.785464434387388,1361.0,234.80993521594826,50.81092693830389,339.0,55.201349950806815,11.428314666876654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.38412893633677,560.0,72.19995611818881,15.109596207359656,1442.0,244.24195498869,52.27498681518158,253.0,42.33368571150711,9.12334531655439,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,13,359.9799530597142,574.0,66.95680442738231,13.249016579339663,1378.0,230.7575044370102,49.53369835563448,360.0,60.89443831165729,13.078063662683062,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.054,15,360.29510793168214,561.0,75.09538764874611,16.378855399672897,1330.0,222.1309518399535,46.6181040297394,361.0,60.9889240039398,12.848575845847268,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,359.98407743829387,563.0,69.9841795240018,14.250187795155966,1347.0,228.01997372794233,48.663391251136154,366.0,60.496494442087815,12.803759061316336,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.0963730075532,567.0,68.41039538509193,13.578025857630394,1362.0,229.05265612941253,48.83465707469765,360.0,60.97819531301702,13.287200526803515,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.054,12,360.38439870883224,560.0,71.08072074290722,16.752206909534852,1299.0,220.1522013049164,46.92433208278734,408.0,67.51123000055539,14.250207221870989,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,3,359.9996380699362,566.0,69.98788171161499,14.959469647884346,1085.0,183.17728027936292,39.08723907877613,634.0,105.43639533088576,22.48744265488649,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,12,360.07102465194487,572.0,70.97618756409629,14.336152892538726,1195.0,208.54636611608072,45.52105808192902,473.0,79.25260691340203,16.529088880940453,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.054,16,360.5591695997963,570.0,68.9911670139631,13.571109988128915,1320.0,227.45033127898773,49.22033991710345,382.0,61.570475617918945,12.372270697560479,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,10,360.32362088724165,563.0,69.23805650031346,14.338486171409782,1312.0,222.8586500946242,48.71029681234337,396.0,67.26089726121376,14.24519463169871,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,9,360.17054338086757,566.0,72.41517481860708,15.964294320775545,1436.0,242.63100683445919,52.04897768519492,261.0,42.692915162266544,8.883222241155961,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
23,0.0,6,360.2998217115147,565.0,72.03249746598738,15.193996198268257,1301.0,214.92801139381282,45.01993174212905,422.0,73.1056471647898,16.273002646534604,0.0,0.0,0.0,0.0,0.0,0.0
