id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06480744750843,558.0,70.46652187003673,14.492220637372998,1262.0,214.28902751116632,46.01681371043473,415.0,73.29479827174386,16.238956077766506,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.54480176044234,568.0,69.57817690639288,14.36485856740204,1388.0,235.48009627816003,51.006579721455225,317.0,55.15846330119215,12.372248891689761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5997967546378,566.0,66.87266414601153,12.8489770417912,1357.0,231.05547068238678,50.08641140019253,361.0,61.077284631493434,13.245226700081547,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.62264168761493,552.0,71.02236522566977,15.863980287527463,1404.0,233.9408019326835,49.637108725281514,311.0,53.11616468429948,11.392071208057699,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,12,360.206259460423,558.0,73.34858320738718,15.545800855998321,1247.0,211.1833116508171,44.655862538828025,441.0,73.74946520914907,15.416314116201686,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.2090532192783,570.0,71.91072020079012,15.802125807381024,1338.0,219.79846534213527,44.96930304586512,413.0,67.01282107341106,14.301910386947494,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.18911911103703,554.0,71.2796897450313,16.016555522606357,1298.0,214.1841276014421,45.23652128882045,443.0,73.46728107985086,15.293381242761933,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.8175449458217,568.0,71.22841349118393,14.869303818021685,1331.0,228.07668696779328,49.22751649860107,353.0,60.97650411860218,13.089873807719634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3497353112853,580.0,68.5243332906165,13.261866595201106,1446.0,241.0897005751637,50.84197554952003,299.0,48.757409350540996,10.126500901745183,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.0216888003869,555.0,73.15975729299268,15.739604421541577,1343.0,224.18089655580812,48.092338763869385,355.0,60.76345585933564,12.982735963572383,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,12,360.1394919621544,561.0,69.03786265112966,14.087810583548691,1344.0,222.97569133352422,47.10392953755855,387.0,67.17584429232707,14.776108854386099,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.3730523328033,579.0,69.02931557331554,13.573543042914732,1326.0,222.48745584956467,47.908120824259946,397.0,67.01366091677092,14.072484727397988,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.60577010657175,575.0,72.87904795728457,15.276331746210115,1386.0,229.77073090174142,48.68611775353458,336.0,55.38978042066396,11.392608216109299,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.72117901638643,567.0,70.00995679469946,14.503073936486553,1356.0,226.87565830531216,48.71707466173761,373.0,61.50866114199816,13.25469271732048,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.15764055572834,563.0,71.27246752207137,15.205021093615413,1312.0,221.06508174368201,47.08620937346612,400.0,66.91308280367659,14.18836750346271,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,6,359.9770188509245,562.0,71.76395144566582,15.352004295931446,1459.0,244.04614644232961,52.239344772935006,247.0,42.79906755143398,9.14516233521208,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
16,0.054,15,360.1255332760233,562.0,69.64885973611526,13.880860151147923,1478.0,251.5922604279397,54.850816524966035,212.0,36.836730679628424,8.035847900784882,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.0,9,360.09669933561423,558.0,74.37287327282286,16.68483883303531,1385.0,237.11739275526494,51.19891134882287,287.0,48.533726908071976,10.540301499548281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1304429532633,558.0,70.19505874177483,14.6249283675801,1263.0,215.65463342364353,46.52730069533017,420.0,73.2706552662795,16.350575203972152,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,7,359.9349820119687,571.0,69.39821922782389,13.508074418353464,1384.0,232.77313962962617,49.67262907294273,332.0,56.99927226179128,12.655083450751546,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
20,0.0,13,360.1149244059008,571.0,71.15431932896858,14.605618108853465,1170.0,197.30215113248914,42.289517927261485,527.0,91.60161995398903,19.99126757314556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2018028388008,566.0,67.8627173930625,13.690373549158155,1444.0,241.3317914432891,50.95181554219131,288.0,48.59771153395778,10.460918800855051,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.5059370113287,571.0,66.96546251607349,13.247787734889597,1396.0,235.69854234177978,50.3615986056092,330.0,55.133540124694214,11.613346267418741,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,359.886122564881,565.0,73.81050705666166,15.286060764716156,1355.0,230.35131008925842,49.85683748770504,322.0,54.67331621204636,11.755167366297846,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
