id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.03923303103556,569.0,69.0523972480367,14.628022166619836,1316.0,222.52958064528548,47.64954594539898,405.0,67.29730207263022,14.5670264661207,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.27979709636844,547.0,70.42651870268331,14.112643545805035,1196.0,203.16227475284182,44.026872303690666,505.0,85.27018003731926,18.029177941026997,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.1519885378185,562.0,70.25114433882537,15.122930053324009,1222.0,202.93287514796583,43.000980506430395,518.0,86.06393163212346,18.303391404968348,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
3,0.0,16,360.58122365285675,561.0,69.06306473597527,15.311062413702306,1528.0,254.4269114973413,53.972036113799106,204.0,36.615866055830786,8.05696119005131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1281420414998,577.0,73.4657029426395,15.248555622227071,1380.0,231.53687463098845,49.570648062545764,320.0,55.08298761962849,11.762747942770561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.986861782335,577.0,68.36903237467652,13.388965482991333,1341.0,227.97873049418897,48.59630394179237,341.0,62.11029592824185,14.027258114246925,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.5711543267217,570.0,68.59399258049099,13.422202685936302,1400.0,240.35431021905964,51.16198973903429,301.0,49.122798657739715,10.059082954870238,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.62881533452634,545.0,73.88050453688255,16.963652790583637,1351.0,229.36067576717716,49.34470462647988,311.0,55.40708163389425,12.227451543927017,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,359.9441109093358,561.0,69.95992831795277,14.429788639658941,1211.0,202.83943622646132,42.84810189687238,510.0,85.38374209330489,18.49282816293651,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.216680601538,557.0,72.78060948459694,15.626527930081966,1382.0,231.15121828281846,48.81236256765215,316.0,54.7950595123435,11.82898625909748,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.2465007077797,562.0,73.19938239043694,16.53134892196244,1548.0,260.92269482126915,55.86082053867621,132.0,24.291328406210933,5.523864577032566,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.27715771645876,557.0,69.20530487477569,13.94030257933699,1353.0,228.56124627459675,49.06255523187757,353.0,60.88610672594107,13.453531404733768,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,359.9211797688733,568.0,70.51785052942544,15.036957927205329,1209.0,209.133617817037,46.075120464425765,489.0,79.17768491320301,16.332171935498437,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
13,0.054,10,360.4003735426489,563.0,68.38350545331839,14.445203870475773,1411.0,242.47866236554145,53.32486688367641,264.0,47.96225470988231,10.79498087845295,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,359.8929920179563,566.0,72.88453726705687,15.534207053358234,1472.0,248.4521536299366,52.79847769215497,228.0,36.518666510873,7.586471119232011,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,12,360.41206357277946,560.0,70.57270850770391,14.865973482664668,1419.0,239.30510403858867,51.27661128077645,299.0,48.990697267247015,10.177425140649301,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,7,360.5861984387931,575.0,70.01335331423371,13.82247610530441,1298.0,220.5563035145787,47.71630913537948,388.0,67.22948392049521,14.38218234632231,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,5,359.9338285886497,579.0,71.47794692447567,14.170653996415743,1302.0,213.8938011548113,45.00297239349961,425.0,73.32243538437882,15.876610953180041,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,10,359.94569684084814,573.0,74.41267930200127,16.91505130733989,1337.0,224.18790919567212,47.68211233173936,344.0,61.40977872653444,13.26084694343445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2195105185876,549.0,72.3158135020044,15.0419049393946,1373.0,233.09522242238054,50.25693314368353,325.0,54.65365399200631,11.455917446290746,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1166680379446,563.0,75.22545373337117,17.124827266718466,1324.0,224.77106921597297,48.19772874270205,344.0,59.080568065665894,12.941532818799464,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,12,360.23840210793315,565.0,72.15444134022303,14.622484115969442,1355.0,231.56459184374455,49.57728879340365,324.0,54.857810049976024,11.89155245665946,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.054,9,360.341332989116,574.0,69.67025808569932,14.152645875658424,1466.0,245.77690953142442,52.72234242204244,250.0,42.636580649598315,9.065896977278454,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.3061067533841,560.0,68.22512939789895,13.236640223165873,1250.0,217.05705737014586,47.75856571042467,425.0,73.10275500130787,15.856582019370892,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
