id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9806729200578,569.0,75.499323020303,16.617710680443054,1256.0,211.37976953421975,45.05023049679973,433.0,73.18388193280886,15.875153075548416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.06944473444827,559.0,69.86001873900423,14.267796619476425,1563.0,269.3894318499452,58.118259483172274,119.0,18.346863528402167,3.821320666170296,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,360.3631175831997,566.0,70.47571251363676,14.662322111935248,1313.0,227.07752780000095,49.74132999873328,368.0,60.94797531138983,12.806024264389043,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,14,359.90750638839864,564.0,70.4904509349423,15.147491746776414,1266.0,215.77548288596518,46.16348671616101,437.0,72.58075665329551,15.731462992620592,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,10,360.43738936460034,578.0,70.24820137652674,14.656721281114166,1310.0,222.72542725919155,48.176148993304835,411.0,67.14026458946158,14.260320743332493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1858325169476,564.0,70.58136214134657,14.771630098437045,1410.0,238.52682647978764,51.291907301805495,278.0,49.26228542409155,11.03580257154434,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.11997479707526,552.0,73.0691011653712,16.42525274427235,1399.0,232.47778864640324,48.66278742750888,320.0,54.56405160420732,11.764538792291315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.74934341133064,568.0,69.6317734411158,13.88097753280871,1361.0,227.31582625970842,48.313321985785436,363.0,61.22793526919162,13.02368830950591,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.0885762455126,563.0,71.39084729733028,14.51916694938349,1376.0,231.59274479201235,49.61811396190399,324.0,55.382968938089775,12.299939580696194,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.5767841156684,556.0,70.6020440696157,15.041278169598016,1348.0,237.50723765266034,52.28612234323109,301.0,51.05366248441066,10.867768492899616,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
