id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.548392760174,574.0,71.58809975996505,14.721710789256237,1313.0,222.6276608187957,47.473294856944335,396.0,65.88619032764007,13.97068917282279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3014101104615,572.0,72.90657893352655,15.41184928625585,1470.0,241.9183034400029,50.05481638221412,253.0,42.863057187058956,9.184882538503839,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.4836251781697,569.0,68.34763733448985,13.728468710212068,1394.0,241.66206510073243,52.45768817297954,286.0,48.72250309173014,10.713716397862694,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.5411474528623,568.0,72.33968673930801,14.872914579815925,1379.0,237.47597674124384,51.77670771513723,298.0,48.63770720125948,10.280631221089585,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.03458888828845,567.0,68.54742411072017,13.11191254058333,1511.0,250.47870668686988,52.62710241739928,228.0,39.89775973170762,8.433258438521888,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.10122623636784,560.0,69.48674077882998,14.205043042746269,1350.0,233.2630211486448,50.56947469614693,334.0,56.024129575832895,11.80315231804652,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.1646087637422,568.0,69.4718408161922,14.128861997545778,1258.0,216.23976544558016,46.61113875935143,437.0,73.08700359841018,15.497344242582992,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,4,360.1503090722891,570.0,72.13462311120013,15.472471895114714,1231.0,205.04948857346577,43.24701175660541,495.0,81.30786270075839,17.20262294451113,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.09313416048866,559.0,68.19443945796642,13.778260303628418,1330.0,228.57998888090836,49.357097464754744,345.0,61.359242688251825,13.307551174681345,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,360.2958587772078,578.0,74.06071380397873,16.0990249030615,1321.0,225.64657599968967,49.02526630866622,370.0,60.46501989521505,12.660795833342384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.73522173664935,572.0,71.42452252117984,15.408044577447567,1417.0,237.52649273749103,50.51645264147371,294.0,49.201112042098075,10.75514529991804,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.66175742071835,560.0,67.06359971396112,12.66423498966413,1186.0,206.16117099247245,44.92498575025986,506.0,85.19703225055089,18.19456404469648,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.1256950994706,577.0,73.49994869617515,15.195943345284347,1527.0,254.56786207843976,53.462502930250146,188.0,30.668776092240126,6.438175690561826,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,359.92888382664034,563.0,72.99478731430646,15.813113965323687,1488.0,255.06362591660672,55.91839978879091,183.0,30.575184848358887,6.511784557996667,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,15,360.2799000276451,581.0,72.68355912982416,14.995816126126401,1373.0,230.36525111259724,49.31914017875144,318.0,55.26238786294857,11.882477399719608,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,359.8760167964133,559.0,72.43891804016258,16.015476915997656,1350.0,230.53144099181483,48.92825425887243,321.0,54.96550647992067,11.712515173692825,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.0,7,360.58065909905184,569.0,70.3889021778723,15.066482051222703,1254.0,209.52676132964666,44.27648048747321,465.0,80.16029494378405,17.606466072578215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2333484529781,558.0,69.67504954249148,14.811705007889465,1322.0,222.54662696102147,48.00780049456847,401.0,67.9888148314698,14.560929184877578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.65362295559385,563.0,70.1576721195261,14.812886610534482,1446.0,246.33474089472102,53.227616907624366,255.0,42.570646893036184,8.9529487726674,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,8,360.2057448776493,564.0,71.09386591348539,15.115508814196657,1193.0,205.36020265591148,43.848926247624945,470.0,82.29462107187405,17.748350622026198,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,9,360.2779930035602,568.0,68.94077327338971,14.156471640159523,1458.0,247.33384371514282,53.07457715452241,269.0,42.57678693251373,8.69431153966653,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
21,0.054,5,360.2958186899378,567.0,72.908455285645,15.689050351346868,1310.0,224.1619874319834,48.472113579866296,344.0,61.2182422696716,13.506745740031965,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.1270522668526,547.0,71.06884451873415,15.04133823638049,1380.0,238.73951447894862,52.451915001152415,287.0,48.798722209457495,10.153436182022453,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,5,360.83010821460755,556.0,74.6544810869848,16.323379471587018,1209.0,205.49635794369647,43.86598563546964,502.0,79.1362599159611,16.12579033737474,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
