id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2667677055288,556.0,73.23875065977184,16.251148101100274,1326.0,228.2143030234405,49.04176054253551,340.0,57.88152091808714,12.346468513460012,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,14,360.0696557048746,547.0,73.79660794424724,16.20322847600735,1265.0,216.48765825459856,46.758915344839124,384.0,67.63031022856062,15.131910281522057,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.144467293383,565.0,69.37270496237988,13.836162156221326,1456.0,247.97307387552527,52.811495189755604,253.0,42.80148620414604,8.93660915198867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0103836446903,571.0,68.7631895784738,13.549071382497386,1479.0,252.62640032202148,54.185016785358435,219.0,36.81894420137043,7.81228508757896,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.1803484022859,559.0,69.75882401409014,15.281092931745086,1307.0,215.21676910662987,45.026781867415366,434.0,73.68297164951476,15.942219628756732,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,16,360.26947550596145,564.0,71.77994364968481,16.714065368547434,1354.0,232.99123878987473,50.898556840659296,329.0,54.61147958242889,11.44222384760333,3.0,0.30000000000000004,0.030000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.0400712587632,576.0,68.02766326940792,13.1277531287711,1385.0,229.11881361927766,47.54802513346272,366.0,61.02269179942215,12.804604615935924,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,9,360.6459760710491,555.0,70.54449377313377,14.906971962640787,1332.0,223.26413729183943,47.19411071736425,384.0,65.06109637863386,13.872210760128944,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.2994570701925,556.0,71.05076819805623,15.239820666146821,1404.0,239.39330977606386,51.52141521223776,276.0,49.58434230963313,11.020050125293103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1960700118276,566.0,67.48216247442177,13.67676179226264,1409.0,237.64940783296328,51.27320111865104,329.0,54.938270789300894,11.844238094816738,0.0,0.0,0.0,0.0,0.0,0.0
