id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5918162937191,561.0,66.63791261774337,13.419694837408143,1283.0,221.66749600396605,48.53775531783667,396.0,70.54072411377173,15.673138156563912,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.2344139315271,566.0,73.03531098623748,15.041786780421152,1489.0,248.48441987684444,53.10230955551729,210.0,36.63209573976663,8.266214274645728,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.69784233996086,567.0,67.1454669676135,13.723370610032715,1343.0,227.965736197248,48.614075137681446,385.0,63.06906453338825,13.014213283905395,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,6,360.6265580862889,557.0,70.55080352194707,15.101130299442934,1453.0,246.92102131303395,53.65938999132733,253.0,42.67914700149957,8.853626962815579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.41352110297584,557.0,71.49683116902213,14.887819449556186,1261.0,213.27441607616004,45.641228163971064,432.0,73.50928279816137,15.784066918126056,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.0617852632516,551.0,71.19786243152181,14.930363283837748,1324.0,225.29991104828588,48.55492048846064,360.0,61.37961913363216,13.044780289839375,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.2211826392963,569.0,71.94124053261302,14.626911815007832,1337.0,231.75688697312475,49.74488513730207,337.0,54.547779043072396,10.878061855219546,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.0085603489703,566.0,70.66641229467558,14.271549620500345,1344.0,227.4505267596793,48.83849464263689,361.0,60.80386401800146,12.912337416037394,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.50140142514994,575.0,69.67140137114725,13.64048517819849,1296.0,220.5149097180471,47.81159332411606,403.0,67.67411472539472,14.474653775432436,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.65860351871635,575.0,66.66077082404128,13.152975462548218,1322.0,230.86022211278342,50.20106702228447,356.0,61.40567541124879,13.47938479909173,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,15,360.24066287665397,561.0,66.30752508558344,12.888921246773902,1391.0,242.75228126972138,53.37620601528137,288.0,49.11076814543006,10.370831416889851,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.06863318523494,574.0,72.5086200167876,15.199219239277282,1332.0,224.61192459243898,47.52649847648969,361.0,61.22243770226088,13.401988305872104,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,359.8428676790101,554.0,71.73739452735741,15.779823312472175,1364.0,231.34251822074586,49.46921217497945,321.0,54.9715494786075,11.758102786753872,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
13,0.0,9,360.34424851076034,560.0,72.09093229062168,15.117886086448866,1441.0,245.09724684732163,52.95330185249882,255.0,42.85588940666267,9.02720781747439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3742326500998,571.0,71.10956633007153,14.565257678083738,1215.0,202.10730331109343,42.34476984673007,497.0,85.29083950424112,18.13934693570914,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,13,360.29590392762145,575.0,70.73672365605074,14.186803987942934,1467.0,245.23888451225872,51.90035079263951,250.0,42.67244747981222,9.192648984073138,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,360.4722923233077,563.0,69.7028110294637,15.117064841627501,1289.0,221.6975634853261,48.16819989963001,403.0,67.38328773433153,14.197411288348938,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.40391150111657,565.0,68.21098366664677,14.465246758139228,1244.0,210.74370271784653,45.2560736713416,461.0,79.60246808189936,17.325533934989853,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
