id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.711912206516,559.0,70.63331581095024,15.149499156254095,1381.0,231.43813539128305,48.75316369018,331.0,58.13819000863829,12.633893385954456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6853877819789,564.0,68.20351168961567,14.191516798967813,1287.0,223.52101484745722,48.00609866924501,420.0,67.22208540782749,14.012480065053904,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.2156651367132,554.0,68.31689486852001,13.20030342392904,1456.0,246.88948259911925,53.67593443554671,262.0,42.99727126486582,9.039087564744596,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,13,359.8564653145847,560.0,70.94270349516165,14.721725208965744,1353.0,223.89534476351224,47.65677453583755,370.0,62.63883750303387,13.424447911711932,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,359.9360444267858,573.0,70.87557723681424,14.353135776049665,1283.0,226.36321153237586,49.16690827160338,353.0,61.25326612034538,13.736743038202743,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.1667565448415,559.0,71.58299102530007,15.6565882414556,1388.0,237.71605834035154,50.69532033823768,290.0,49.04795301022332,10.358609048071797,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.6473041818632,560.0,70.98809609394269,14.564021999413368,1236.0,205.6316900034834,43.591108558217655,496.0,83.47186923666122,17.80871695994297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.49102426502105,568.0,69.5909560454633,13.895662768515743,1319.0,228.0721530557609,49.78509128463412,368.0,61.199322848390686,12.417381910053766,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,16,360.40681418431546,566.0,74.43750456539208,16.34402093822016,1294.0,218.33694032024258,47.01376554194629,385.0,65.54161174211056,14.122886259032967,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
9,0.054,3,360.1758523240535,570.0,69.39797029825307,13.960557442907323,1134.0,191.6022346195898,40.959280741666184,593.0,97.68302719731948,20.19946072398098,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,360.0252255544968,572.0,70.06396086974179,13.819485214061707,1315.0,227.7454171309492,49.22244029362414,348.0,60.00505172608423,13.27167122946675,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,360.4482941244791,555.0,72.85179313285646,16.36282451564371,1245.0,213.9609038532679,46.24954980081176,422.0,73.5369788260257,16.212057461241237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2395960717896,560.0,68.87090247905473,13.571642378144606,1294.0,222.49782173346796,47.82300394714834,398.0,67.35808886040692,13.993902750649305,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,360.518364001244,573.0,72.72349556368353,15.658250951794404,1377.0,231.23262647020928,48.568530132638855,331.0,54.48004117709998,11.52360366740143,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.0794642492241,566.0,72.65437016186463,15.83632304863483,1285.0,218.8763459217126,46.76401521581154,398.0,66.93816457218313,14.432248332281455,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,10,360.2820108386559,560.0,70.78594406638071,14.730562347469663,1329.0,219.68062390219194,46.60077717693408,387.0,67.93193263179883,14.759650897961759,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,359.89018564501555,550.0,68.18343498274874,13.909227724503518,1265.0,216.445635456402,47.08718064342601,431.0,73.50329076910685,15.893165063470482,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,5,360.57909598032904,564.0,74.10399193842962,14.890710234601535,1218.0,205.62716812337854,43.88207063734054,473.0,79.38185929263962,17.280048519563206,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.3650056781179,569.0,71.1565067776514,14.910959614843355,1393.0,232.38664822563274,49.301613691359684,338.0,55.08910074938174,11.293695420241725,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
