id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.84992598378204,552.0,73.20732136086427,16.344616842781175,1145.0,194.44768208678772,41.94477573000664,535.0,90.98188617412782,19.743173016239336,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
1,0.054,11,360.25891908240857,579.0,70.4164820541173,14.396863596223442,1272.0,214.38274126954207,46.09231482605692,422.0,73.31337720974132,16.06539436932405,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.2765824923699,573.0,71.32464167892701,14.18930670593246,1272.0,212.9909427621468,45.08457887156527,435.0,73.82561591624706,15.668576618224407,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.0403557578027,558.0,69.554825637025,13.551855755045496,1232.0,203.97518075022128,43.043197626768475,505.0,85.81397386714025,18.519597870146093,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
4,0.0,6,360.21852417781935,561.0,69.02107810563923,13.779127575134218,1181.0,199.3773932192805,42.48372342019104,517.0,91.674334059334,20.26055114257876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.575384174819,568.0,74.22573865339608,16.315246044697187,1392.0,229.47348102169812,48.28855034474681,318.0,55.02257308895412,12.012567390560042,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.1233443250769,567.0,69.39899448109027,13.67897466128211,1354.0,234.72576045292848,51.492931503016194,319.0,54.798083819203356,11.808054325848211,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,6,360.01575190404105,567.0,71.9704276407279,15.107463312187134,1264.0,215.1740443053895,46.38014050964031,435.0,72.85759509366396,15.505997258591599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5505063321207,562.0,70.76933843272596,14.80732941385588,1513.0,254.5207694324468,54.5572451073092,202.0,33.1084857091944,6.7555430715600675,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.09644357675023,554.0,69.86937165924485,14.621387183279253,1389.0,239.6206586883276,52.138582573980514,291.0,48.54961494973441,10.222469503339033,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.2725632719816,573.0,72.90626414110149,14.457543391736381,1330.0,224.41679873011608,47.60414538227979,352.0,61.148518323068906,13.433016916181275,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.4042722105737,564.0,70.75189852497715,15.07407995523438,1416.0,244.9180836003428,53.41373946641543,255.0,42.52265303126438,9.054667411585307,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,360.03830242458616,569.0,68.88081487031133,13.630439542961943,1233.0,207.2472309449331,43.99260461374795,490.0,82.46251199406845,17.26306757761028,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
13,0.0,7,360.34505322255393,542.0,72.60216743713455,16.574878842722114,1150.0,195.69098094710287,41.589835374171045,566.0,91.85544268380276,19.09928749639877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.38851266649385,576.0,68.83303197309634,14.189462705597323,1334.0,228.49739185329273,49.38136849174795,361.0,61.168762691089164,12.861173646388028,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
15,0.054,14,360.05330931262654,580.0,70.64722118731018,13.484666075493024,1399.0,236.3071118049607,50.23680005677697,307.0,51.229204979094675,10.811800820217943,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,7,360.37895301041164,571.0,72.38875044232779,15.19563423664505,1270.0,218.60167370289523,47.48221456989946,398.0,67.25712575441557,14.318841646741014,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,360.11925964152886,565.0,70.45638966642964,15.0879435556982,1245.0,213.6451873252612,45.88237597006032,425.0,73.9139265136165,15.869264317300791,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,16,360.5094289139627,557.0,73.04964348426778,16.306559510545103,1342.0,225.8265796744267,47.90514817696341,349.0,61.160514737688835,13.263167530903065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.06507565625606,569.0,70.37972795204692,13.601177445240276,1132.0,196.3046441618273,42.590822214027504,553.0,91.94102959772214,19.757709381089334,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,10,360.07836055185294,570.0,71.47545547489219,15.422393550578656,1273.0,213.12823222240783,45.496270822611606,447.0,74.0246552512939,15.531274918701302,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,360.0265571713749,571.0,72.30435121684624,15.478999761518866,1393.0,236.8453263467316,50.69504443776092,293.0,49.020670790749186,10.32743269197743,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,16,360.1942449168161,570.0,74.54689660955435,15.73945920673103,1456.0,240.80126452649176,50.75450671734643,248.0,42.83058997616463,9.363197150798158,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,10,360.4136861751653,565.0,67.88476070477488,13.914869898284163,1418.0,240.84324630525478,51.771693426719295,284.0,49.14689706690907,11.251842379717795,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
