id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00311541344985,565.0,71.34035573282318,14.42275738367571,1261.0,213.9089894805293,46.07127197316129,432.0,73.3342655860826,15.819860499125719,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,18,361.18277036003724,571.0,71.56687964189071,15.945510817884838,1314.0,217.68335570179698,45.81452287140062,432.0,71.27678277881257,14.877777100624083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9282079792906,562.0,70.51287127912455,15.047415498818314,1309.0,223.0329072141916,47.84021557633411,397.0,66.70160124955979,14.376172564321056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9379718293166,566.0,67.56488465727601,13.432581342414139,1309.0,218.19069611871748,46.4622667403863,411.0,73.27159934014132,16.506850757754226,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,13,360.1588634866669,561.0,68.64700879572248,13.477212969057664,1577.0,265.19371450790686,56.63259126018383,145.0,24.440857049744658,5.367693585278842,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.3360055900254,576.0,69.18432177888104,13.911523017654705,1517.0,252.69811958237935,53.94823325384756,215.0,36.65244428081777,7.913175299674776,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,4,360.5524307776124,549.0,73.34524681046868,16.78640664014619,1468.0,243.24569480457697,51.41521970306075,272.0,42.69325140628024,8.907250772248467,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.74525170215554,561.0,67.88878969067578,13.191635903062526,1426.0,235.51541692780168,49.341449122224496,331.0,54.9752339717981,11.943318081877848,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,360.4186756320091,563.0,71.57451563387495,15.069354123172943,1223.0,208.6630829518042,45.01131571334742,466.0,78.66292429196884,16.641051202634184,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.1319765302424,547.0,70.64305375809194,15.733380564414329,1237.0,209.4944717464651,45.53572596827495,450.0,78.58377499997319,17.143579491939317,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.36769197073374,562.0,69.01452998635982,14.019997925595913,1451.0,246.53857528196238,52.95235380952336,262.0,42.94634293164891,9.164763168241691,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
11,0.054,7,360.62551099887617,564.0,69.8261666977886,15.131517518859187,1119.0,191.7225418603389,41.07639062650546,585.0,97.29850906574433,20.643322723613714,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,6,360.3915935136106,562.0,69.75696952448912,14.318331385424198,1401.0,234.40812447615244,49.80586705050635,307.0,55.86880778434458,12.724114108281016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.21644455048624,581.0,69.09403450079422,13.3231777945852,1423.0,239.80671622802447,51.21864294309865,280.0,49.07755223696451,10.631179919102427,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.1343796730166,555.0,70.26075994303653,14.475622087227277,1274.0,215.06367851382674,46.394055918821024,416.0,73.39683148063628,16.178269913149183,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,8,360.15965351902366,562.0,71.05373105060288,14.741110370568245,1470.0,250.44062850701434,53.73722090709914,206.0,36.76010402208838,8.276316095040809,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,360.2672872159886,562.0,70.13433047387424,14.828116008210552,1396.0,239.9350170797919,51.6509022251271,290.0,48.787799869697274,10.358721049797479,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,360.5284583271359,571.0,71.03903503801712,14.387882672375412,1356.0,232.97330416460866,50.69479283482353,310.0,54.72524812249871,12.137610188215536,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,13,360.1631828874394,558.0,71.94456398834538,15.605593380844073,1468.0,250.2531718545928,53.35887844491743,212.0,36.549393310457006,7.734987656231805,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,359.93521997315463,573.0,70.97390119965924,15.105545316175753,1305.0,220.43892512616915,47.74267306929152,416.0,66.99291007016994,13.505134652234217,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,359.84369179948993,577.0,69.64567016778578,15.048753885739194,1496.0,252.23517217201353,53.44041807196535,225.0,36.48933390455582,8.00983207404023,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.5256728256812,567.0,75.41993839258407,16.88618487162449,1408.0,233.93037346024892,49.38645323650627,286.0,48.49707799550407,10.510598344478481,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,2,359.9432410239534,559.0,67.98938747685811,13.014176927889153,1412.0,242.0533411786873,52.008110969510994,290.0,48.473114008461444,10.233178493791977,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.0,8,359.9346787674659,560.0,73.05697822937333,15.423814103755232,1390.0,238.14457335400783,51.50829006533942,294.0,48.99305809469152,10.195980869943382,0.0,0.0,0.0,0.0,0.0,0.0
