id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9969516437822,559.0,72.08640783098289,14.981231745078016,1263.0,208.104897929948,44.09426304290202,482.0,79.83819551688123,16.81730569418628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4581931764208,567.0,74.67293872581513,16.359609346466097,1184.0,198.68637105157754,42.095683347678765,505.0,85.13149722343124,18.175105157681955,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,9,360.3332753244351,571.0,70.8899024668248,14.532653615280093,1425.0,238.25105877321258,50.660337876644796,287.0,48.951675440678976,10.772860015165314,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.7043943778595,566.0,68.96835961026005,13.554710423837667,1381.0,228.66361853625952,48.71163997148485,369.0,60.95406339835733,12.70070979153938,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.054,16,360.2285886416267,557.0,72.73279942305925,15.585517238768547,1336.0,231.04792129551333,50.569651763949196,326.0,54.639062605576875,11.449227748964317,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.68152534123254,566.0,71.68390244623663,14.556161380566827,1175.0,201.03965315879034,43.065098060762296,510.0,86.27053100296308,18.63699666111446,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,10,360.1931620270478,567.0,69.55555032318087,14.100258254057325,1363.0,234.25993941893728,51.11341140686361,332.0,54.80212146183568,11.674938614982773,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.2327577085767,574.0,67.32168931097867,13.244977793319903,1332.0,229.50557249689626,49.62316509575054,343.0,61.29831832888294,13.742045687452986,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.594832249537,568.0,71.1697532489387,15.073961262121216,1298.0,219.55255019882443,46.85907220747683,405.0,67.09792567088613,14.049209429948181,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,1,360.45176518508066,563.0,68.3200865845848,14.959347669737692,1273.0,210.94817292399856,44.566362444866755,455.0,79.60840033644105,17.458940081225137,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.2644782222757,560.0,74.4095854402876,16.07313944766388,1289.0,216.9019515786598,46.691750497178454,390.0,67.2652179242155,14.482962353319836,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,6,359.94589869454995,566.0,70.34008292412001,14.213178630527974,1273.0,215.07299614193596,46.08698337388622,418.0,72.86856121280407,15.943381921588813,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,13,360.5475268936949,571.0,71.25176531036387,15.370162076566862,1388.0,231.83205539511772,49.11729402742497,324.0,54.943994755589664,11.720917744415283,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,5,360.44180018467466,556.0,70.58854220298106,15.08562404861186,1379.0,230.5279582680434,49.696510235734095,339.0,58.943958484286824,12.723051553554189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2556193609977,569.0,71.85353316534913,14.562787493676417,1247.0,209.16834575961676,45.04617101467006,448.0,79.08487780176894,17.51137378594305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0897920253602,566.0,71.07322028994577,15.282367832347433,1379.0,232.77867405938406,49.892583899764674,319.0,54.95397601440243,11.846841469658203,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,6,359.79332946194586,570.0,71.8690344700786,14.992845822818806,1207.0,207.75764069078087,45.78429048576245,463.0,79.18603581124124,17.372257839393136,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
