id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.42835805441126,565.0,68.51236931357766,13.579181110375162,1396.0,235.23226350201153,50.2459692113208,337.0,54.82568123674402,11.662802097274868,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.15243068392084,564.0,69.81473284529825,14.798112299218381,1362.0,233.3730504027618,50.80472567022395,308.0,54.86299726827659,12.418453100787255,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.20757813677216,569.0,68.68053256864319,13.93478886964509,1174.0,199.11447464239015,43.17667533826748,550.0,90.96918157920217,18.84139491740427,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,4,360.0311999013311,572.0,72.96030424062725,15.157633868949345,1282.0,218.12666148415258,46.914506505003466,380.0,67.32456255008853,15.2293595459671,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.0627574864539,567.0,73.14273122869116,15.884463334862247,1415.0,245.29514932168917,54.00552872438249,246.0,40.006478945039326,8.30734456573656,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,360.0240437539408,561.0,69.58172004601695,14.392837863685978,1302.0,221.84116830542,47.68479826013263,408.0,66.83167449199651,14.023205105123203,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.53057015253904,578.0,72.14691743220936,14.851568726975703,1513.0,255.6470437104084,54.97265047135967,187.0,30.56804281769779,6.352844432954426,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
7,0.054,11,360.2929297325434,564.0,71.8158024437701,15.60211368078466,1388.0,231.72821841814866,48.867695100229916,329.0,54.962184778735036,11.524877313494365,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,7,360.34574547492224,569.0,68.72730004538404,13.762716765766664,1365.0,230.57076450885572,49.24140382341887,352.0,60.81744203600105,13.181113117833226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.40695536420446,562.0,72.65483774706861,15.603513091432252,1412.0,236.23902191893697,50.082096603961006,292.0,48.87543228463574,10.40204514977285,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.6821589496595,571.0,72.28256847281469,15.385935323887741,1414.0,238.2718884913479,50.44082653553432,297.0,48.35169754791711,10.20382548785536,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.3701581113921,583.0,71.88726309886135,14.573336219534948,1359.0,225.18492126364066,47.17348466938303,356.0,60.996358122266955,13.552219637482851,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,359.99545322191375,552.0,70.53474541217845,14.176743830334816,1347.0,233.18721966870265,51.14365287788926,314.0,54.640414545290156,12.177088916791195,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,360.03604303042323,561.0,71.83894057952585,14.595011877457315,1216.0,212.97679185766063,46.55752307893541,433.0,73.91895115674612,15.795729103424653,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.0344486047459,577.0,70.882184281005,14.426657029060664,1425.0,239.20805401655514,51.35185687489487,301.0,48.79976719107626,9.983379820895907,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.5243796161128,574.0,71.51042933316835,14.921486550999603,1296.0,214.6443127095149,45.20626575095259,430.0,72.58670872388512,15.32339629496165,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,7,360.06542359340955,566.0,68.94987715989267,13.321527647821041,1289.0,216.62505196644742,46.21274662544688,434.0,73.26656401535436,15.698428128443698,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.0,11,360.43417386800735,563.0,71.87163970962285,16.001625526428146,1373.0,232.79297959996018,49.90659521768425,337.0,55.36542922997567,11.416180372659156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,361.0295490459038,581.0,70.91819849854052,15.368543185825821,1401.0,234.30580594358523,49.903016353160815,332.0,55.099764228067386,11.806163571286985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,359.9537050398094,581.0,74.05846847587515,15.825957573988793,1204.0,205.13364992702898,43.54796048169258,474.0,79.59911119167347,16.75397906339685,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,7,360.45178011053173,557.0,68.09991282022008,13.789579160104664,1445.0,247.6686650221179,53.21189949884695,248.0,42.8571837803817,9.193136265443409,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
21,0.0,4,360.6810637933515,556.0,70.68989741535113,15.153612403505509,1366.0,234.06855088651213,50.910281335656265,314.0,55.28996462831639,12.102076328974283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.37141186167645,565.0,74.15105575878995,17.549912453600506,1361.0,229.4100026675858,49.12954796218926,325.0,55.10686003246611,12.150156820263039,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
23,0.054,16,359.9387193908327,566.0,69.71665547744854,14.684628160941974,1501.0,252.15869473682255,53.77069266698606,222.0,36.816423754497904,8.005058922153202,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
