id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03721115379943,549.0,69.1170189968974,13.97264193522977,1379.0,233.9355649752256,50.423518853681884,315.0,55.152295381299574,12.063356762278206,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.4275880145843,578.0,71.97837499059443,14.658098454230707,1156.0,192.93858998216263,40.169536635426766,558.0,94.0085669241345,19.976131497432082,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,359.9235346471893,556.0,70.26599075171814,15.147780125282294,1443.0,243.0523333107359,51.98980128018945,266.0,45.13322704182451,9.747576505045707,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.4312146287392,558.0,67.66742556125291,13.266825275677503,1355.0,229.4103044771405,48.97406381234827,353.0,61.16543457589514,13.238074590894652,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,5,360.03964035132157,570.0,68.87264859476517,13.3494437368422,1258.0,216.73028301539762,47.56174256296808,438.0,73.17558552870308,15.580851499972564,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.26832324914284,576.0,73.5450552142347,15.632426650742568,1397.0,234.05576889130825,49.0097594265438,293.0,50.9899981421315,11.248306819825409,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.2120067771965,566.0,70.29170093136896,16.010585247851598,1302.0,220.27397068379426,47.25336580345036,404.0,67.73682521052062,14.321265017655989,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.4861594219375,555.0,71.261055137129,15.120652455803539,1248.0,214.24981040409688,46.407337407679854,418.0,73.18480928599752,15.69225299033065,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.0491773926307,561.0,68.04812641006313,13.919724191305031,1366.0,236.95795183423996,51.88274884751285,321.0,55.0098673728329,11.864310607382976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20199123764615,555.0,74.77393012901841,16.332301389880378,1417.0,235.09078831739214,49.79273149429238,291.0,48.63123315957143,10.094800307866562,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,13,360.07839635687446,568.0,70.91583169193734,14.212688024967811,1365.0,228.2559956713325,47.965030630205064,351.0,60.96761900007291,13.243861125760398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2324647530893,570.0,68.90423608471504,13.542405605359189,1390.0,233.83696203033136,50.05685699632009,340.0,54.90118791258658,11.407122338356556,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,360.29939900809956,569.0,71.66897462420425,14.67289556938167,1292.0,213.40984630582957,45.1512919011592,434.0,73.34960743465867,15.344275092334081,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,8,360.03742742773727,560.0,75.62783955303635,16.83591273640064,1389.0,234.01300707465109,50.24156658693425,287.0,48.87195414803561,10.32262443838685,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.09792474375996,568.0,72.47810736976851,15.03046710224122,1397.0,239.69362848779542,51.353782326362015,277.0,45.690754765346625,9.820036307986104,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,360.51197272272464,563.0,68.59237414770196,13.52347132860448,1449.0,241.2203311507319,51.67938180465339,293.0,48.77509070805869,10.099113466470037,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,360.2767536837013,562.0,75.18019402481725,15.949924067335992,1319.0,221.75284505545335,47.160333846452424,368.0,61.37783362044586,12.901449514244307,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.3483123532217,572.0,71.002843285246,15.160034867586907,1387.0,232.65765059837096,49.697765454713064,317.0,54.62942223692218,11.85660792415902,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
18,0.054,7,360.12537502668744,557.0,72.96565302888907,16.33366567083521,1427.0,243.3654430515295,52.71150565289879,254.0,42.566313422837595,8.96425182634462,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.0135470234251,571.0,69.8407789858569,14.514423041328847,1306.0,222.07420233145714,47.97495568752751,403.0,66.92061012890886,13.82873570755598,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,11,360.0853084334527,576.0,70.11258599409366,13.831235736514651,1202.0,202.02500384378394,43.13429775250573,525.0,86.18912151594095,18.43030922218766,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
21,0.054,11,360.3400162670055,563.0,69.04083190677702,14.458403121622636,1255.0,210.49922932510322,45.34184332709009,473.0,79.46134618944718,16.82646427231023,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,10,359.9882656173752,575.0,70.37372742744816,14.07477791713229,1441.0,241.0385376725641,51.234911139006954,276.0,48.60014224585406,11.047132999342995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.19926216291174,575.0,70.66146452465877,15.156550326878511,1361.0,229.76430053648352,48.74040260617295,347.0,59.83760578630257,12.987442953791923,0.0,0.0,0.0,0.0,0.0,0.0
