id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07070842994693,553.0,67.29853246134743,13.67017740599931,1425.0,241.47789015051998,51.925313624748036,284.0,48.90346347745661,10.790551184933769,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.13942226593315,581.0,70.18790602562106,14.488573636219169,1300.0,215.98123380166638,46.23631912482342,432.0,72.81454199198632,15.96856748791745,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.5306344191724,562.0,70.38160230808107,14.88344058707774,1356.0,233.17888911291857,50.8018914725711,327.0,55.29829992272689,11.650800953457757,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.0,8,360.196876629631,558.0,74.13961365811342,16.733948192416506,1250.0,211.8231777167067,45.269360448567845,463.0,74.19662978154572,15.043937164762381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.52469263229716,566.0,73.33227026652884,15.929385209508876,1137.0,195.6795652665144,42.52655352406225,546.0,91.11420283664772,19.35325676052387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2822536704544,574.0,68.10219449209961,13.493505251919911,1567.0,265.3824110809338,57.142927096546316,142.0,24.801400440685047,5.6239735673656766,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,359.97731282075375,575.0,70.60251393713274,14.8466906607843,1437.0,238.57047846981237,50.46408236259688,301.0,48.91398589588466,10.230708078715919,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,360.417664958188,562.0,65.81780612624824,12.878247426560232,1337.0,225.38305477114585,47.71311534557806,388.0,67.40393339997688,15.034420262460879,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,6,360.4703889171119,567.0,71.29100386041442,15.520843527535574,1411.0,238.7181130288563,51.05339700910873,284.0,48.80908768206352,10.405326615335689,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,359.93113724474296,564.0,65.0634692857406,12.089065927880819,1399.0,238.0918052987319,51.29481119176491,330.0,54.81607091516802,11.807034439846479,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.26125118773666,564.0,67.26397456627457,13.289045604463483,1230.0,211.90546201509142,46.03964860934008,459.0,79.28039298579044,17.26943821622732,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,360.0292541241554,566.0,69.04951551274127,14.05154927591475,1472.0,254.2426308263755,55.37902615329932,214.0,36.855815037851514,8.030675603124578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0439290387149,565.0,68.22309801028918,13.639503353795,1354.0,229.11930892982625,49.920603335882895,354.0,61.10669574261212,13.168873085112256,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
13,0.054,5,359.7916240536464,553.0,65.90828656781858,13.08543935339889,1481.0,243.71427400977097,50.71079292373484,290.0,48.92263006281207,10.320522971414743,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.054,11,359.95481774460217,566.0,68.28865154947331,13.583142316097922,1291.0,223.04658622934394,47.750170360982,404.0,67.59282512371028,14.025179953236258,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,9,360.41774911307147,581.0,67.80446846024944,13.005151082112453,1395.0,235.37980549527524,50.05878115029679,329.0,54.86081777768653,11.650148204826401,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
