id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.07076086303687,570.0,68.61848231786702,13.314025837825065,1445.0,241.58269530603883,51.573842334365885,285.0,48.50114042909205,10.343595064894858,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.1041707645702,575.0,70.5361252917872,14.872352176155728,1360.0,227.70505543574205,48.053371482916496,362.0,61.08994864013927,13.229952545028366,4.0,0.4,0.04000000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.1244583544272,576.0,69.23864496978466,13.414225945855582,1489.0,245.45408264964055,52.03453592808886,258.0,43.06267211552329,9.164929790434073,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,7,360.6535424066176,558.0,75.15737127195653,17.275655999834807,1402.0,236.6530413939606,50.58131281426828,290.0,48.4998662989794,10.249377485782423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.05474739093074,573.0,69.28134572638015,13.685810674835967,1172.0,204.13290779640192,44.28533827235567,526.0,85.64055831700507,17.74784245353891,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,6,360.4175782490483,568.0,68.93117604395562,13.262592534109674,1274.0,215.91338545601477,46.28809656231624,431.0,73.43750155291183,16.001941853135627,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.1069583260789,560.0,71.18791003025484,15.186607658102115,1438.0,244.17307843736515,51.9957614154232,264.0,42.66696833430406,9.014303131122158,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.4106169562219,576.0,69.64349411493171,13.782945970247539,1278.0,215.82847280654553,46.04602341615218,427.0,73.48947743756936,15.91189451228691,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.4635936487023,568.0,70.83725369211521,15.403726949598134,1253.0,208.4289509184341,44.354346858667746,484.0,79.43217565545929,16.49897708476728,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,359.8671448439411,556.0,72.77229416548685,16.098055743134655,1410.0,236.70392357063218,50.537028620854755,281.0,48.69730300988247,10.391989489373847,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
10,0.054,9,360.0748417810252,559.0,73.97475544290057,16.305726469112262,1234.0,210.5934722943627,45.21726828477365,440.0,73.71640477955773,15.726349518641351,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.3413099242852,580.0,70.33601888758206,13.588529289903315,1264.0,214.83736826965108,46.3065624366009,438.0,73.63849042277937,15.782738737118777,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,13,360.2100197924429,574.0,69.53469458277476,14.59496134422623,1378.0,233.00724148154282,49.88274499357152,325.0,55.15628127752012,11.931290018553959,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,359.8984460053933,573.0,68.06682837143316,14.056995179283788,1398.0,235.8781209353875,51.230787549354,309.0,54.75214398309846,12.26775588925569,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.0458552270014,558.0,73.33766057143062,16.039845530416162,1397.0,237.3693529464208,50.66017288554368,288.0,47.972254924350274,10.068970929424506,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,3,360.3645753406675,576.0,68.86175343690446,13.378379421796991,1362.0,228.77786463996236,48.83615715258723,376.0,61.083603787241415,13.030601474430691,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.0111728411528,568.0,70.96475226734296,14.681120529550748,1475.0,250.8108509386268,53.67054074956859,206.0,36.516778871668784,7.904140698793878,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.0,6,360.1771826777081,572.0,65.79943776930097,12.448940364613776,1343.0,227.37624475424536,49.124754353829196,394.0,67.04413068205747,14.801983290714217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.16474380711037,553.0,67.04406272034488,14.101318775012063,1331.0,230.42901549598292,50.88148938853553,358.0,61.156035142009394,13.386044674812656,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,12,360.06309110262634,561.0,69.57045744989884,13.961839668423268,1432.0,247.64057304829294,53.897877034882384,270.0,42.96898339374096,9.174600908276844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.691942008069,573.0,74.52710639687582,16.222297744817208,1374.0,236.97082352654823,50.846692882982424,297.0,48.84517865168002,10.251179391529506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1500931126042,561.0,74.28212705803216,16.097631061273955,1260.0,210.74349631615834,45.4943853180468,446.0,73.63872179101277,15.732231762067487,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,16,359.93278603868816,553.0,73.2259235247052,15.788762582671348,1465.0,254.36149377192697,55.20674020389541,180.0,30.379575534886605,6.468181111155293,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,7,360.1682888702637,564.0,73.08028756102681,15.376606645267998,1333.0,218.0545304407651,45.90590743057779,384.0,67.40575838035747,15.052193667756358,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
