id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.96716599332075,571.0,72.02261978953013,15.223535727801996,1279.0,213.41673380237089,45.08756249026357,446.0,73.62241033989861,15.866084117031939,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,16,360.0954361310249,558.0,69.25201178629666,13.98556335980798,1481.0,247.71309804586676,52.45501386619733,241.0,41.22336536366553,8.807203578504415,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,360.29852231561006,580.0,69.37128942607832,14.479762346139205,1262.0,209.05244555808775,43.75319225467842,483.0,79.52341493802177,16.306005573132914,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.18987423841224,573.0,72.72274055488693,15.5535174666319,1260.0,212.1995948705439,45.51410561720337,419.0,73.67364760485353,15.876874691227854,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,359.9497191319524,556.0,69.55834860512137,14.381096868437172,1475.0,246.18259722251543,52.31257185721289,236.0,42.80403856702425,9.750864125606752,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.08511485770606,545.0,72.74516804734934,17.07226671814794,1481.0,255.60979276188894,55.76810103488102,183.0,30.560126166915225,6.672455750906812,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.0282519761663,568.0,71.33813799295321,14.34013313108927,1293.0,220.0332471490502,46.60015802150157,395.0,67.10066554890024,14.377799608540702,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.09773822338093,568.0,67.61035429662107,12.490006996008212,1379.0,236.4073109800511,51.17678227148344,336.0,55.06987855724853,11.462353979192047,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,13,360.0763202204515,564.0,70.52287036166302,13.948277877611739,1316.0,220.58975342316486,47.23616408671157,389.0,66.7468542172739,14.529089277743317,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,359.9801125619902,566.0,69.24194509212201,15.045596285189374,1325.0,224.20505553821928,47.5298714314206,388.0,65.5532753638899,14.214468077445675,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,13,360.1291899441695,568.0,68.87020777038289,13.709376154557443,1405.0,241.0871339546355,52.0648328472383,273.0,48.6550971331291,10.774179185341028,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,360.4091355780063,551.0,70.30900278856242,14.814557154090021,1402.0,234.91226844703547,49.88869270139466,339.0,54.845452151685535,11.503026833174113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1107983038619,568.0,69.97792797695236,14.840868764627835,1404.0,239.27515370440165,51.676862616006666,296.0,48.792475953762626,10.403546638001608,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,10,360.3996596794326,573.0,74.57755061974281,16.70955137851709,1306.0,222.79473279485987,47.8943630723037,369.0,61.17184434199485,12.537410516845888,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,10,360.38846202564076,571.0,66.14514017978563,12.499377752901928,1311.0,226.42684200900837,48.96339669396529,401.0,67.49105558423038,14.464554156808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.15654536325457,572.0,69.20866369306692,14.434072171546497,1099.0,185.90976004451286,40.01148575018289,606.0,103.94127723312901,22.353964024645226,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,7,360.0503029599609,568.0,73.35505116963944,15.77735471920238,1277.0,217.23075856868834,46.29079801687615,409.0,67.22981407585868,13.884402174047729,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,13,360.36699759927234,577.0,72.43469705667027,15.105178628601855,1522.0,255.99087748429824,54.762663576870175,181.0,30.21499537922079,6.270358209865576,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.26511215331806,563.0,71.39315974793757,14.448052076463878,1259.0,213.65600524418633,45.828433573847434,431.0,73.18455745728467,15.586958282138205,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,359.90852771959015,560.0,70.50812810031869,14.494116917974337,1324.0,220.6685844769392,46.90741332673684,393.0,66.9612121087127,14.592273306146945,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,360.1172830231376,553.0,70.09540477330751,14.227236482720608,1242.0,209.46660830035339,44.89962794955678,448.0,79.45529923361734,17.72473138497587,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
21,0.0,8,360.49952990745174,562.0,70.39781630070647,14.808332816768115,1463.0,246.79428938629312,51.98365230124305,240.0,42.84162858858581,9.618141109100959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1339013555789,561.0,69.93664951000898,14.317848466537416,1197.0,205.54651932889385,44.598881409310714,500.0,84.7613830948783,18.54617502435574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.4715358433539,554.0,69.35646976776518,14.07634176931048,1390.0,233.80160171418055,50.219735123951516,343.0,55.10196226239437,11.45660407734364,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
