id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1630274047157,551.0,74.21611678558203,15.726684951478356,1280.0,213.24677258041635,44.86620412003284,441.0,72.86226036421331,15.223252199204692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.583019067978,568.0,76.01249609724346,16.085157281696688,1308.0,221.3511458669066,47.17273415415209,349.0,60.786223080737074,13.1406379833943,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.82997737745,568.0,67.80421074672869,13.183431769922167,1195.0,203.88717022952153,43.98128166971301,511.0,87.37250786707995,18.791943788904863,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,359.96321317400174,569.0,72.5299763201735,15.834653240193258,1309.0,217.59933259833534,45.581163344105086,396.0,67.78157459860367,15.080276453859472,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,4,360.2667466316503,556.0,71.95667977841794,14.713742770703739,1229.0,209.9241564273802,46.00887880690679,445.0,76.512156730802,16.747643300258513,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,5,360.4605856774099,567.0,71.41972751057985,14.074099268287906,1165.0,195.41517523559384,41.44193278146011,528.0,91.90060838179257,20.205756971293983,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,13,360.1885054169771,553.0,67.33221468348356,13.516121829112183,1401.0,236.53730344090462,50.87729203206807,320.0,54.433792628816725,11.661080016306352,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.8021870827479,557.0,66.82275120318872,13.204091482094862,1409.0,242.33046838728816,52.709533704123864,292.0,49.36436938656345,10.66734505152135,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.0761357498716,558.0,71.59448026684402,15.962410672443808,1131.0,195.74088344339916,42.65082020569818,541.0,91.27913854172397,19.492486381463106,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
9,0.054,10,360.0330908786099,563.0,71.51578481276434,15.089726965786976,1310.0,225.90087566293573,48.82770542471154,362.0,60.88699324763646,12.731169467393999,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.1992728421233,572.0,70.57718823222406,14.380495649076936,1346.0,226.61820569044815,47.91455117027246,371.0,61.21787768504009,12.679268315064386,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,359.9536029695142,589.0,68.83871003027117,13.58401729300683,1348.0,228.34833013538383,49.14639581569339,368.0,61.00881561928348,12.975428769145731,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.054,5,360.3045456949707,575.0,69.82238971882504,13.593876999104024,1296.0,215.12157368939052,45.248849163861856,439.0,73.44132595689437,15.320577675635832,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.5739594732697,568.0,72.33892531216202,15.708868747517583,1248.0,208.7326201372523,44.59019435706861,456.0,78.96075114104939,17.366270661424824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1774071016541,563.0,71.54492094732606,14.954343393267807,1343.0,225.50749152013736,47.81299745404214,365.0,61.094989397134974,12.939551563695513,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.29791730655324,570.0,69.51243227106485,14.110058320179217,1424.0,241.80875134742223,51.99300799977424,297.0,48.81858703319761,10.047399325156885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.3180479644354,561.0,74.41640034827016,17.046894749712173,1128.0,192.65823560177964,41.833035410801166,540.0,91.65379324031234,20.201536338977796,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,10,360.4096229103041,570.0,72.6702559583688,14.967739036988117,1306.0,221.36351550257177,47.273832271994245,382.0,64.33465389100343,13.516269359458011,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,13,359.9015365721847,572.0,71.97946076430735,14.275211996256985,1282.0,213.12069771276,44.950982343071445,437.0,73.27706263879203,15.267213693263795,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,11,360.0036568536359,578.0,69.78262823828288,13.769083168017392,1459.0,245.35834779418306,52.78627206208458,243.0,42.71064177329335,9.168062207581967,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.0,4,360.04380039932846,574.0,68.82414789209093,14.093578779305702,1468.0,248.41016728788514,53.16823774086801,250.0,42.826268439774,9.232343106836467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,17,360.40984218306016,565.0,69.1057370719442,14.022779739078919,1582.0,265.01035800924905,56.48705824120108,138.0,24.248153351519928,5.382756547983909,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.054,13,360.45873911025404,570.0,70.57607309693415,15.281561938235619,1295.0,221.4438316735905,48.130169348886575,406.0,66.8052453993616,13.829002131936658,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,5,360.1805815781984,568.0,68.10165263188024,13.841866110521941,1360.0,228.52018288255184,49.176774075654365,376.0,61.63915029545828,12.764148840513558,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
