id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1318853510856,568.0,69.00115074378685,14.04160385859119,1353.0,228.06279540354313,48.31276106878121,359.0,61.11503899130483,13.339006380126508,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,10,360.4110059781015,557.0,68.03492504166543,14.734863977635799,1398.0,237.31703056225967,50.482173953231374,320.0,54.68027758711737,11.75495471356935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.826085548155,565.0,69.8673123054036,14.676057378745913,1239.0,212.28783622875065,45.17838817668124,453.0,76.30206879230083,16.046198182750658,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.24786124655196,563.0,72.34854884995598,15.015785904936982,1184.0,206.6551190339291,45.04884373021069,492.0,79.34375759091998,16.261965757301024,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,4,360.0846364422801,553.0,73.6792277688233,16.346054013109995,1128.0,193.66355534298353,42.35895429453128,549.0,91.86979554742635,19.806990475901323,6.0,0.6,0.06000000000000001,47.0,0.2552172923981483,0.0013858694965753573
5,0.054,10,360.11190332478486,566.0,67.80078226342556,13.09890607138186,1238.0,210.53188422500295,45.15281332160754,474.0,79.72335286855746,16.922520718427027,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,359.89918571808056,571.0,75.33262685522072,17.72910969341745,1475.0,247.87895550323088,53.145822872496325,220.0,36.81061910725445,7.651800316524392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4038051554179,570.0,69.42447503947551,14.42494736033401,1397.0,234.59928263178827,49.681934247851764,322.0,54.45736494328262,11.521021915015051,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.0444062725849,568.0,70.20295953260168,13.90928879640562,1457.0,251.64518590757265,54.5688080068294,206.0,36.41500737655457,8.053603258679695,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.1395959784221,561.0,70.99885416010325,15.224834185104864,1338.0,220.79843734742616,46.09920655649583,391.0,67.01693993457654,14.537393590922454,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.06940138839445,555.0,71.97928576013237,15.690457935591866,1256.0,213.13351796980683,46.23378923640354,430.0,73.40346769843971,15.519410147796112,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,13,359.9708949516413,553.0,68.12354307275571,13.971079477978837,1391.0,235.4957073498866,50.618279815447956,313.0,55.37360292573484,12.341203162031212,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,12,360.05711605664993,571.0,67.16282558376571,12.96623800809566,1413.0,235.981112217379,50.27256567236516,336.0,55.44508914562547,11.66115550044769,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,5,360.174818280861,566.0,69.72391955243279,14.974527416620687,1411.0,238.97266750107335,51.39018721668731,304.0,48.8201038929588,10.063250294048288,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.59650554941436,563.0,70.34845064724554,15.141631389219896,1307.0,223.6299648288208,48.56907327109029,366.0,63.83340910275185,13.906904110017216,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,16,360.18292176593053,560.0,66.38160726916539,13.642241836996167,1330.0,231.172504658657,50.20722901028887,348.0,61.301774313746336,13.704910501269934,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,359.7582222525652,557.0,70.82948185101924,15.33163191550259,1414.0,238.91112069560864,51.21338042873208,281.0,48.91025307601027,10.475832042063384,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.0,5,359.78625490577036,572.0,69.15297607281714,14.139602349509026,1264.0,211.36491913187461,44.52573472666066,462.0,79.49553702758179,17.32081836901974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2645924048022,570.0,68.6773490723255,13.59650153267796,1388.0,234.8194478921891,50.191544681386965,324.0,54.98132939959384,11.810495945107249,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.57448646395034,559.0,73.97083194373414,16.64869535031433,1142.0,199.40199727208986,43.437278144879855,511.0,85.39471861886362,18.06914622293671,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,9,359.8934752067704,564.0,71.38568581937406,15.495861499154069,1349.0,227.16284762936843,48.247403238113584,381.0,61.5215420013018,12.943165044824198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.0831696798772,554.0,71.90537644212938,15.479351765349172,1305.0,218.71985076201773,46.69563861500267,379.0,67.44829824999074,14.835891634728073,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
22,0.054,4,360.61804675708345,568.0,69.33583009976009,13.85879476613294,1417.0,234.75468911014315,50.03120749171317,329.0,54.9741162038544,11.561923134876459,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,9,360.23661987422923,561.0,68.50909076277226,13.976138681943796,1536.0,265.06577912573414,58.1907996580779,158.0,24.800867981995207,4.916661273987748,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
