id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2831305963522,579.0,70.53037899475433,13.908604094453882,1325.0,228.70313972974594,49.99884197639083,370.0,60.94995023831478,12.638551299408844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2512848165653,570.0,71.75158471088326,14.851144894734261,1390.0,238.1320039909842,51.66606592293017,285.0,48.75526526518646,10.525532981815513,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.6662752619377,573.0,69.2384726713128,14.404739683056212,1343.0,228.0726106560297,48.975559513316966,361.0,61.322481122975375,13.297770616188076,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.3989615167567,558.0,73.55031303902949,16.57400218027919,1403.0,237.87363023793642,51.38120125354786,295.0,48.61165122027781,10.247654107214304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4148583165157,562.0,68.92953747148036,13.812225676341628,1275.0,215.83752552916732,46.411252882111135,436.0,73.30895366965476,15.54790237300046,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.09002944952346,573.0,68.57085971036004,12.787166410434576,1431.0,240.81752692610968,51.20392944596361,290.0,49.032554326998245,10.4165649743336,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.0777341824917,565.0,66.72245232296319,13.478743228635885,1286.0,218.20946568918288,46.77602628213725,438.0,73.78451926834337,15.697959675554317,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,11,359.9298180014045,572.0,74.23534604113661,17.00196278818086,1427.0,242.15416631040583,51.54003273868549,246.0,42.46786574898135,9.596528704515617,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.4239837602574,581.0,71.36588148053218,13.891415461627718,1361.0,229.25741134244416,48.693732095215374,354.0,57.35087584984383,11.94613043623594,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.0170056237778,578.0,67.57301768009812,13.503482580920293,1455.0,241.67627393318133,50.68000558183544,290.0,48.81388705011454,10.238447843423568,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,360.52850676906047,565.0,71.87562084825996,15.728526885538493,1380.0,239.96130496995818,52.131424723853975,277.0,46.8612604954903,9.682224895229114,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.09068776864103,555.0,66.6510408986928,12.84173893044351,1528.0,249.37292677591165,52.37462861548226,246.0,42.40029341401408,9.207481330226836,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,8,360.6580139184939,558.0,71.8410755630415,15.596662684254609,1396.0,241.05733514364752,52.38790337781162,261.0,46.25157261274849,10.263716322853682,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
