id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.05337995293826,573.0,66.96908575106612,14.686557041372428,1465.0,247.7903655899324,52.8240433107136,261.0,42.61980797709784,8.857552578458815,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,359.9270578403553,568.0,64.88751466397366,11.905913846667657,1460.0,250.31179989320444,53.8212173734086,243.0,42.68035516643876,9.185420519678168,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.2415351746242,572.0,69.31437932821152,14.140354987478906,1323.0,222.62420600617034,47.54135712815488,401.0,67.07757453820118,14.369472914007593,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.5504660958225,563.0,69.87163344767185,14.285420638432814,1227.0,217.14289171313663,48.04642539049955,431.0,73.04077836750892,15.847999257904023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3070986153112,563.0,73.82963952866766,15.749153935968884,1170.0,197.79268456625104,42.26648055734168,526.0,86.34319459905109,18.06616725857045,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,8,359.9891868733967,565.0,69.25170419947214,14.570065933833735,1341.0,228.60073688193063,49.20394555093215,366.0,60.729715271980965,12.59724493326623,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.7521590223513,564.0,69.33523825795746,14.34015427313888,1310.0,215.50813187205028,45.21214569914712,429.0,73.29134142547524,15.922768240858122,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.20914502163373,558.0,70.8526651025336,14.634655496738512,1269.0,216.05866214523073,46.76487202604778,434.0,73.26565510307415,15.902821706377377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.286620732028,580.0,70.30861858181025,14.102530450521371,1326.0,220.94010120179308,46.94314174023338,398.0,67.11101185777143,14.321940571145754,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.1723914472209,569.0,69.43229806530915,13.934598130264298,1501.0,252.1818948011121,53.23227909918837,217.0,36.898953087367886,8.048328120341791,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.03453459232674,560.0,71.9022100403345,15.298998091877596,1275.0,220.0190562216632,48.500261432385805,396.0,67.01961124701063,14.36985222304786,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,359.88763589927595,569.0,68.60796835535737,13.854836830753372,1311.0,229.0035948224879,49.88787736381669,364.0,60.95161694391036,12.875145453214603,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.054,5,360.574811073802,573.0,70.59017572375127,14.571848885678758,1355.0,226.40291160809096,48.59068893062794,362.0,60.84891268604462,12.938534957130223,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.0030931944339,569.0,69.23030834788322,13.939040794189507,1361.0,227.96618416314425,48.9848900895631,349.0,61.10057376660852,13.576090278362763,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
14,0.054,12,360.30863968217005,561.0,70.84881659698526,14.78315502877638,1121.0,196.71337322236235,43.26549476118948,554.0,91.1814078989691,19.426496605338677,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.054,12,360.2145418290672,563.0,71.77878140859754,15.161945196793981,1400.0,237.48492752130812,50.68944180915766,291.0,48.92265045662162,10.368160097817439,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.054,8,360.3087507643517,561.0,72.75495412002512,15.302862570752977,1094.0,180.99797240908188,38.21794606544012,639.0,105.21704908356183,22.049977284724783,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
17,0.0,8,360.3521516820459,573.0,70.40001277058242,13.898443225904733,1387.0,234.73942756487767,50.238543164023596,328.0,54.891896189435975,11.842372813457814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9215368087474,572.0,72.63897739764026,15.520973183497413,1260.0,212.83275459143704,45.3092148917855,434.0,73.66684917698142,15.937942861800261,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,5,360.2224570167184,578.0,71.76798509582282,15.074877114807093,1267.0,213.0792594358401,44.84239359235521,420.0,73.44890429064615,16.3952595442881,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,7,360.32752768755705,574.0,71.02012200813442,15.219441024116733,1230.0,208.5259433657835,44.75838235950973,479.0,78.72063277433307,17.079658821096988,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.2668567167099,560.0,71.39214494638308,15.210492565302067,1301.0,223.95067929195676,48.580734862263725,375.0,62.90621437061411,13.544834465802866,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.054,13,359.8451454855706,559.0,70.07455899939656,15.121788390252043,1495.0,252.09705340543974,53.86446625660391,210.0,36.5245680627898,7.843380012768153,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,16,359.90180479902654,570.0,68.58745612528726,13.54870745356868,1247.0,212.36722099182285,45.58403451208266,453.0,79.18070583633947,17.336032855491244,0.0,0.0,0.0,0.0,0.0,0.0
