id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1759473469861,568.0,71.90963704776351,15.230369741661349,1293.0,219.8620688746562,47.22936857693681,395.0,67.10981262418458,14.135859860338385,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.3166333945752,568.0,70.83694986725638,14.952474561007795,1237.0,209.59185615221924,44.96724241910722,462.0,77.85797365014098,16.568389063882943,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,20,359.9471659487838,567.0,69.63151342551232,15.282386348844799,1451.0,246.99535332672664,52.90609891626842,265.0,42.290506173106834,8.594690303141201,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.1276295082535,566.0,70.9228927372978,14.89055475044573,1295.0,215.00575698578612,45.038577687239595,431.0,72.09378461879331,15.311511912852112,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,360.5639730907428,562.0,68.84475665921514,14.456170961813063,1456.0,242.25849154603148,51.081578990068685,276.0,49.218702179712025,10.784519435977325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2668528511293,578.0,71.77757872560262,15.485551297192496,1338.0,225.797452083823,47.82443322778414,371.0,60.7655914311284,12.485385350720739,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.44819147506814,574.0,73.29786506279564,15.430641268770653,1229.0,212.47137957383836,45.90820037000284,425.0,72.69696582503457,15.60768800179111,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,14,360.27322916615844,565.0,70.2054990663176,14.666316293310913,1512.0,257.2933764293079,54.78722167394666,188.0,30.60020516864027,6.603213750949554,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.5572097309494,568.0,70.76104336508081,14.617658593884377,1263.0,211.44688038066553,45.25885687440707,442.0,76.49916058278272,16.795393223380923,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,3,360.01283540623274,567.0,71.33335419252006,14.16509971628101,1331.0,224.21621553220191,47.755448306541716,380.0,62.60700862703711,13.374398089141044,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.5806442895898,570.0,69.39106474645243,13.928125576833438,1153.0,198.08089629331195,42.7099725888977,553.0,91.31391925608102,19.345454193262746,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,6,360.0502438882534,561.0,66.42252203283658,13.178220155574788,1274.0,218.46342846720862,47.32620238279337,433.0,73.24810441567756,15.495851192287166,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,359.9733763583934,553.0,70.61664158202343,14.620336858156854,1287.0,216.15373466684116,45.79675310151207,426.0,73.34744670684243,15.975003860344234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.6859350551005,574.0,69.41253485537155,15.165647089885331,1356.0,228.0892548064907,48.761711494530616,362.0,61.14993397558218,13.13130598929698,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,6,360.196870179552,560.0,70.61742651260019,14.687055394406066,1390.0,234.08212621044333,50.185227501432024,327.0,55.340030138196205,11.872915912491447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0319228773698,571.0,73.30091008423213,15.566001112443818,1411.0,235.99232539783125,50.24948297826384,299.0,48.86675457358202,10.483920005213529,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,360.7041949365609,560.0,72.95098024162817,16.718975373814207,1382.0,236.25987224344422,51.055767145138276,302.0,50.05026467740699,10.313914023759905,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,360.0934675908703,576.0,69.97648821485137,14.995692023257398,1161.0,196.66338374213024,42.156659973642206,524.0,91.94216511844168,20.18967196568568,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.0326103149078,562.0,71.90714670842746,15.115445973685487,1532.0,255.91970144120606,54.69041716655444,175.0,30.35191518523049,6.488456140436708,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.054,8,359.94879073586947,570.0,68.4829726989499,14.326932210856203,1233.0,209.713990472353,45.029344253047896,450.0,79.676184662262,17.60320907084118,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,360.3609244258621,586.0,71.86928781537804,14.611763367866377,1360.0,231.1630389014361,50.12919452700033,327.0,55.01345924679541,11.585446758025318,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,4,359.93781855668135,556.0,70.88930941429619,14.708835990029636,1224.0,207.56544685353379,44.696161233698085,477.0,79.71186434882561,17.342160650971778,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,10,360.1818473075023,564.0,71.9740824143091,15.545586553189576,1324.0,219.3164060990967,46.37600087331456,395.0,66.9332628521517,14.580987014324263,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.0,8,360.2522462809881,571.0,68.23077517538735,13.059358036645214,1252.0,211.52893711840517,45.687187748326444,465.0,80.5075683928368,17.97535425900202,0.0,0.0,0.0,0.0,0.0,0.0
