id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9585626183259,569.0,67.41386604239963,12.941852742145391,1525.0,256.1364675925601,54.67611333850403,228.0,36.519019633120834,7.600002707318447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.51879897661513,568.0,70.19519315504536,14.92002940904702,1239.0,208.87010536188916,44.74503533163,447.0,78.92530755509806,17.562474479108705,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.054,15,360.14126994905007,571.0,67.58409382189355,13.55652603672266,1419.0,241.77947952068553,52.44402060175084,271.0,48.867143953030755,11.536569245678836,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.0731183082805,561.0,70.85745966213017,14.976233902572094,1443.0,245.13229923082616,52.45242177065875,250.0,42.825122080574886,9.189066067516022,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,10,360.1820389589745,572.0,72.42795623440094,15.255350975067309,1289.0,220.76254062195878,47.79843044951295,391.0,66.9742716086153,14.116500113478553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.02104806982766,568.0,71.98358470131234,13.836357714355081,1189.0,203.1747013628054,44.04815803384895,504.0,83.82636817897426,17.928538026715398,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.04189215108886,556.0,69.59346166468046,14.880722530287201,1351.0,227.91883677937764,48.855842044674276,371.0,61.15082587065808,13.082185419285716,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.1151380458686,576.0,68.13556859820812,13.30441189138608,1223.0,210.71054577163744,45.576349344567205,469.0,79.55947782062842,17.13158662309964,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.1440729613858,573.0,74.15124180499602,15.360275775833674,1273.0,217.57200664245764,47.411091847907514,401.0,67.08294987580499,14.228859230514502,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.1682596663965,561.0,70.31236076745387,15.62988693753392,1413.0,239.02614682479512,51.00323006296005,293.0,48.73215940087984,10.469993662044427,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,359.7920070206323,572.0,70.0074978724967,14.357392767216234,1394.0,233.58223619076978,49.28929281048023,346.0,54.856506372345194,11.468429334214967,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.7742803040425,566.0,71.6169746403551,14.889756530949779,1312.0,219.8634098627531,46.95357470275332,396.0,67.29416398232446,14.154041970033106,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.27457417738435,576.0,68.89379057340471,13.187768611844977,1333.0,222.71656544546246,47.286541837719106,388.0,66.92198729744457,14.395404648996351,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.522577207796,568.0,71.56212546514736,14.697039147297435,1422.0,238.88772776096533,50.904052682694946,283.0,48.464560575290854,10.491967588293326,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,15,360.0884642821551,567.0,68.8240504738912,13.956127056925379,1466.0,250.24274604498393,54.56162613068646,239.0,38.830373562673856,8.020206504058658,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,12,360.58418397029965,570.0,68.96790772119604,13.556954977408015,1471.0,246.63163283677258,52.97795463834494,237.0,43.02591711945115,9.422406252182192,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,13,360.46115603508804,577.0,73.81413032085737,16.08385797969696,1410.0,236.28145979625305,49.967418012988844,276.0,48.659782010129916,10.832089104753747,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.6848658709788,573.0,73.2195760097685,15.160235748710418,1290.0,224.7029064843605,48.86746825687922,346.0,60.947404184675264,13.715749574651356,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,360.0870669661448,574.0,67.13982776995495,12.791819011534658,1486.0,253.57263585089507,54.98042303289137,220.0,36.66961388657335,7.59360137943361,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,8,360.2813535933333,569.0,71.32901627664779,15.032705872110375,1377.0,232.45146400301164,49.28328718815663,328.0,54.95610158663938,11.882308597458431,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,4,359.9313533283748,573.0,68.75059670594972,14.464592274461108,1305.0,213.93278733654304,45.22033322529612,466.0,75.85507555714575,16.166077341259268,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,6,360.12533209708727,565.0,71.22886090810385,14.664220958640982,1293.0,221.82992521496146,47.74571219529046,398.0,66.95734422202538,14.283275767275391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.5710519995656,581.0,70.38682381813608,14.431226848191779,1460.0,244.2499282903983,51.626675923324456,257.0,43.64358228839934,9.371328270991595,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,11,360.22369352619864,564.0,66.35391680623943,13.589686373916864,1372.0,232.7731032347022,49.67559521851823,368.0,60.87563374979708,12.758182225175629,0.0,0.0,0.0,0.0,0.0,0.0
