id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3164060504947,549.0,70.63292655709184,15.071300784513195,1388.0,238.72966583462903,51.80208217614689,289.0,48.903701186913224,10.452152516391187,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,359.8591407390634,561.0,74.73046809218201,16.58718113526395,1347.0,223.1416821634191,46.6501012443263,370.0,60.852387707501144,12.95377093909289,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.3241348218167,573.0,71.01768103663063,14.609104445104716,1382.0,234.2157160281646,50.4023489478742,310.0,52.32800301494348,11.060300451865894,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,360.8402113645749,583.0,69.52003538944344,13.71780276786439,1374.0,227.54897134087585,48.11622056955923,377.0,61.06512918780094,12.590920358491472,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.2852965604298,566.0,70.92684054374206,14.40816251827454,1443.0,244.47877457575203,52.14931316944048,256.0,43.060164041581544,9.240669584703891,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.52258082981746,567.0,71.24736184422997,15.62918940705362,1371.0,232.3201661974458,49.60433048515908,342.0,54.896585637151375,11.098179473347829,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,13,360.0031645315536,570.0,66.71817537518115,12.990978955852233,1472.0,248.8577448560625,53.551835206187796,257.0,42.787080466204486,8.722943898657538,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.12498153253557,572.0,71.297290029142,14.822137726506147,1364.0,226.51102159565113,48.159145607362824,362.0,61.00026837159999,13.188926237813225,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.92136963706906,563.0,73.75773892453411,16.622540956438325,1151.0,193.80224880770538,41.08359570283661,532.0,91.37444916463151,19.615423706055708,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,9,360.02471054291624,553.0,70.80222819008269,15.148402065441754,1306.0,222.2208591982317,47.797843421192496,387.0,67.00758781203152,14.79848179563545,0.0,0.0,0.0,0.0,0.0,0.0
