id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5048406691471,568.0,68.4693667377439,13.197672234989806,1317.0,216.94206466362274,45.25699984940401,439.0,73.11312600202922,15.472614724441803,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.3067559935089,573.0,71.29704494067491,14.1406568039097,1151.0,196.68384831599,42.545563002188246,553.0,90.51793408764419,19.05299441200962,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,359.94996907777914,563.0,68.60984114732015,13.895584358216178,1346.0,228.17761558534258,48.73873979030006,369.0,61.223763360115306,13.029877941000736,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.054,7,360.60089254138387,563.0,72.3238871013515,15.313892753294123,1265.0,212.46306963337776,45.24861999982986,428.0,73.25336281792777,15.992345435110495,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.4748542871566,582.0,70.31058022986038,13.26990102147818,1445.0,238.99348738925846,51.082798030848096,283.0,48.589776625479615,10.306279752544267,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.02347245807414,570.0,69.36682903042349,14.088870377137402,1178.0,203.05202524150144,44.365328039753194,496.0,85.77374103251331,18.67661598808796,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.054,10,360.2069167356932,580.0,75.00899917669811,15.481649316623642,1328.0,220.39813868224303,47.02826913155334,366.0,63.04795386378434,13.530697260610324,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,5,360.1405797196963,580.0,70.90075839079726,14.812749814269527,1215.0,203.93268774738627,43.233989681586124,525.0,85.20543856238154,17.513152462309556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12281258040264,558.0,70.89833155152674,14.965063433369979,1482.0,246.68938936145142,53.365305500378234,247.0,42.52661619155949,9.045826340641957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.7236420050814,564.0,70.9306392120885,15.388773344823745,1337.0,226.1860051899018,48.769245819606795,375.0,61.25020122353715,12.736086449091113,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,359.9856372643684,565.0,68.56248087327974,14.437939078218397,1404.0,241.25365567866334,52.58697470366667,298.0,48.59672130059239,10.149399411448293,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.13835432291745,569.0,71.52808427822855,15.122292061627336,1377.0,231.7106734674973,48.88845100544557,327.0,54.96817648917513,11.907442046484356,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,11,360.41116705815796,565.0,71.14385823905447,14.606533358715305,1424.0,239.31444593505904,51.33384736969212,283.0,48.541074676768574,10.365106376056554,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,19,360.330632591309,564.0,72.38319085796621,15.162613898861139,1478.0,250.2386125721193,53.65788338864793,218.0,36.35185748942832,7.808476618806795,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,13,360.4278517850422,567.0,71.01492882036266,14.845589710081834,1320.0,220.42667638934964,46.978395200297435,393.0,67.33622427859814,15.082328875319673,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
