id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3366624322622,565.0,69.95885910059712,13.580894920613995,1331.0,227.18376010383133,48.68439287555591,366.0,61.02021059180715,12.713509357890816,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.26884072814624,572.0,68.0767754664013,13.404090924974893,1269.0,212.48414157784407,44.81146451081457,461.0,79.53844333569938,17.173067120834947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.88653792710556,557.0,69.7267072398549,14.336955020900124,1440.0,242.207810618191,52.03877036407644,269.0,46.100006787239835,10.120714153868214,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,9,360.2063691575281,552.0,68.36375862360862,13.73439478700502,1210.0,204.59319215258228,43.35601190424025,505.0,85.27643150263181,18.361635662575157,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.73324942461284,562.0,68.88069355002021,14.056304065126149,1466.0,246.6318891896095,52.42398685058852,249.0,42.764475037606005,9.497730697871054,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.38186020499535,561.0,68.57991683942285,13.964339005140186,1388.0,235.4917063326383,50.25261424078743,314.0,54.8905454115083,11.937819152932446,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.0514979583213,569.0,70.41751645221912,14.270917025948581,1326.0,229.0423915336116,50.375281631628965,355.0,60.77270992267834,13.064481325245328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9116025393484,575.0,71.66868569661209,14.866868970875084,1464.0,243.8916797781688,51.21137309162677,245.0,42.435187421081935,9.233339812731415,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,14,360.50366878493907,559.0,69.91447535327659,14.835660559797843,1484.0,251.8233315456203,53.66808212242584,221.0,36.935417306899765,7.714418558871074,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.46868288476054,576.0,73.08797563412348,15.757430621774368,1357.0,230.09117941645258,49.508464758651805,328.0,54.90164111729675,11.598148845888216,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,359.9341731162623,553.0,69.89953061359336,15.124043793351309,1147.0,193.1221792839028,42.19471383641704,559.0,96.41170847206851,20.881445485759105,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
11,0.054,10,360.89335814467995,571.0,71.295598510016,14.691894131809129,1292.0,217.56726513561813,46.943913467625066,408.0,69.33137194262244,14.713894375194709,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.01462392852306,565.0,74.01083041333419,15.78448228047693,1239.0,211.17448454859792,44.93838754290596,425.0,73.31831386572995,15.755376698609362,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.17499894417915,573.0,71.21553555455382,14.888799488778668,1280.0,215.78419041322056,46.15166775169968,413.0,71.53481641858303,15.466752389378648,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.0,9,360.31566252854356,560.0,70.15242252712056,14.637347595135592,1324.0,222.6442264483183,46.87772101211246,406.0,67.26242969925285,14.208020353724768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.6760230337744,568.0,67.31486690486601,14.002185167670417,1435.0,243.09402061961973,51.327649225366876,279.0,48.372220859640194,10.562563711137821,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,360.1989700608982,569.0,68.86382583490001,13.55265871050559,1298.0,216.44967066091294,45.59301087625103,440.0,73.9642885267302,15.71726788208869,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,16,360.3584461895191,568.0,69.82809994685566,14.547580405092695,1348.0,228.74555124973605,49.43372205074601,362.0,59.952682234359514,12.446825498124525,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.5065109616307,547.0,70.17204473771854,15.223174432293336,1306.0,221.04302753240913,47.56853752739266,398.0,67.08030391258228,14.209671746886832,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.5206765378593,558.0,72.68313446465153,15.149429208524449,1329.0,230.29101944788547,50.163976031293295,343.0,55.04325254659506,11.280095704463475,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,3,360.55197958086336,567.0,70.99623515988648,15.252151943789817,1449.0,246.30505046672587,52.44753617419093,243.0,42.92436438375372,9.301179317621902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.29555509664254,559.0,71.68730856062287,15.384300462374597,1358.0,231.5398001533572,49.94872235270601,336.0,54.93321023238521,11.412772329811494,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,8,360.6727167317987,560.0,69.84386611584644,14.162870356924953,1284.0,217.00269527577044,46.78700158664264,422.0,71.33520585548352,15.01880223928212,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,11,359.8042245174122,566.0,69.4906496224731,14.344072526267544,1224.0,203.82954896035255,43.01208299808596,486.0,85.5126357292937,18.922538371393166,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
