id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1760602894376,555.0,73.53832142058265,15.923111956660717,1494.0,248.14777686767857,51.96848490483393,208.0,36.4555707401765,8.02822406748301,15.0,1.5000000000000002,0.15000000000000008,115.0,0.6244678431018523,0.0033909572788545926
1,0.054,2,360.2969343139826,579.0,73.65758041385644,15.72013459389585,1415.0,236.79347261497705,50.70293149147611,297.0,48.50459257884406,9.840302792903758,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,359.958607682727,555.0,68.52800206269949,14.472662685834958,1286.0,222.46438663136755,48.35977161048314,387.0,67.28293102010494,15.073625418708582,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.20372305278863,565.0,70.6764732693214,15.162039787551116,1396.0,233.2668145748639,49.59633733227141,332.0,55.163967798780604,11.896859733186147,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.0798341687792,568.0,69.96031480129508,14.384197098592809,1539.0,258.0378089020765,55.48966682463226,186.0,30.559440014611663,6.388406913737811,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.0,6,360.42725346442,565.0,68.14084173419275,13.290082622195776,1262.0,213.04184443658804,45.54743785989973,456.0,79.05460291095973,17.308026515665425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0855432911275,565.0,64.6473054785077,12.657388503276232,1451.0,250.90609600340315,54.57991723775769,254.0,42.69271334483008,9.130794209213596,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,15,360.22991336107924,577.0,68.5933494016932,13.913104697366663,1306.0,227.18884630207444,49.914329455836466,392.0,62.91604545099914,12.921660352652813,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,14,360.40842849104007,564.0,70.57356370955904,14.991867106084763,1362.0,229.34054812921306,49.3216000041723,355.0,60.28751057646962,13.032899681192246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.433691116953,555.0,71.40519368689905,15.497675173219582,1224.0,207.2528647425542,44.465935770115784,486.0,79.58971061994451,16.757593163384655,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,359.9777889768722,561.0,71.83799280952643,16.0240524795218,1236.0,206.19824825794802,43.76946543446056,465.0,80.4227374554602,17.580564051094882,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
