id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4036680846412,570.0,73.48158480952252,15.650986505237999,1274.0,216.8081153819591,46.64931040618395,420.0,67.9586976395923,14.235768040245892,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.515541125641,572.0,71.91230230189377,15.307202174512346,1134.0,196.78416490359797,42.74429564389421,533.0,91.35522627824366,19.48522873766829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1045812428948,550.0,70.06170286093648,14.794292248891201,1421.0,239.89108619529122,51.972481246635574,285.0,47.988519280119824,10.18214290434951,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.6133711054042,569.0,69.58720541320425,13.783765349540323,1488.0,252.26766400612036,54.71478856291396,203.0,36.0923365901321,8.032882414497525,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,360.50248552951837,563.0,69.46421570362168,13.951797130239083,1189.0,199.27963826817256,42.01521042271978,535.0,91.28728871145834,19.26757845019679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9641038206819,567.0,71.28025909864112,15.210261409641896,1400.0,233.97886818304184,49.61056065203339,288.0,54.77295792264004,12.592653393177894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9518708238776,572.0,68.30584149126267,13.228859425539834,1138.0,192.53189951564855,41.17382912923873,568.0,97.85509982997468,21.0470177676891,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,9,360.03325123968324,560.0,66.32935052303617,13.02274574509632,1148.0,199.72928039772668,43.33322539701153,546.0,92.36668869309725,19.92532400765797,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,359.98294909661547,565.0,68.82716470461173,13.78362683440559,1390.0,240.20608308998155,52.62273186440989,297.0,48.82753387485762,10.108489760413155,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,359.94591249283883,576.0,70.07974974217767,13.403277296030348,1293.0,215.10376201402508,45.296679623529194,448.0,73.0560297391786,15.418883468209557,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,359.95266997552994,573.0,66.97138619209358,12.486681157431201,1307.0,223.90670175039892,48.215802154265866,413.0,67.40618646711584,14.337402239732006,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.22753240246783,573.0,75.44748102216155,16.818777352324137,1293.0,216.168592459082,45.87816541929365,402.0,67.40111598618306,13.946235450559717,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,10,360.38730521699904,568.0,72.45007429020484,15.316435009575565,1227.0,212.6697066250695,46.66846985147143,445.0,73.80177948770462,15.303085536584094,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,13,359.9467619040838,557.0,74.42710891788126,16.516820670030228,1134.0,191.85961614587472,41.21268499510524,547.0,91.74288314065554,19.460510097922413,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.04282179533493,564.0,73.3714303549402,15.879159200395538,1219.0,206.18757206684162,43.942020602390635,468.0,79.51188606092146,17.070114134057356,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.3644804318795,576.0,73.25033770013765,16.09120447540132,1258.0,211.85802429606156,45.20210281139473,425.0,73.19931547741042,15.832995835938137,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,9,360.23250558365675,565.0,72.40605279049136,15.496709397539275,1364.0,225.14382180694417,47.49170455627622,365.0,60.75172512791818,12.54386691492384,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
17,0.0,16,360.03617862778265,555.0,73.11881684433783,15.68311222694718,1508.0,250.20337799317957,52.71114879991491,231.0,36.82415131865515,7.411331414600245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.29037871816047,548.0,71.56691411279449,15.08047096072877,1292.0,214.14199172190666,44.99030697060208,451.0,73.10781627477591,15.03794691087171,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,360.39003991673763,560.0,70.71571236673923,15.537337939387363,1523.0,256.9113099715381,55.15606558357717,178.0,30.590372140357484,6.68589948780338,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,10,360.0600206368974,570.0,66.90411333882614,12.719419161258804,1268.0,217.97306301650343,46.92712836274758,439.0,73.53618052690956,15.787578648390019,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,360.21345526868976,573.0,70.04317317820157,13.952410088863257,1277.0,214.2037163793381,46.056355070778544,427.0,74.00761030243532,16.401556297476805,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
