id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4313354470114,567.0,68.65205262371427,13.978737386435032,1318.0,219.4421532324905,45.97745075865318,423.0,70.32442579184035,14.8904351681221,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,13,360.795228229698,555.0,73.08485911481036,16.32694231811239,1356.0,230.21073155366804,50.04235595118676,330.0,54.922194258369636,11.376118143013013,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.0188444380684,557.0,67.38097930321162,13.335841888983486,1393.0,236.67880007962293,50.849983871776594,328.0,54.45922405045617,11.380139033076242,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,5,360.3207077135466,566.0,70.21985342091544,14.071474710511803,1368.0,227.1476675767853,48.43086346205829,371.0,60.910337256795465,12.866641676736966,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.05009894665875,558.0,75.17164820562711,16.181026992153303,1271.0,210.48985083513443,44.064094837702726,429.0,72.45637354505422,15.451751373460114,16.0,1.6000000000000003,0.1600000000000001,56.0,0.304088688814815,0.0016512487618770208
5,0.0,10,360.5144506756609,574.0,69.05747336906526,13.547661313726017,1296.0,217.47215801409362,46.533787817532826,435.0,73.70532158789932,15.721402621657655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5948695873681,560.0,71.12832045372562,15.261779933394473,1445.0,245.01642023492664,52.91223873665757,248.0,42.74539835378952,9.072135041930446,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,6,360.46961943886805,559.0,76.15484735708061,17.26112795405209,1304.0,226.72316312216228,49.50354969275389,327.0,57.29612320730239,12.542386842089757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.39889964935963,553.0,67.23441188701747,14.223406461699845,1354.0,224.47750147654446,46.839805575793925,411.0,67.41772388577031,13.99578564365358,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,4,360.06217869823854,575.0,71.7400607654129,15.087318467936235,1266.0,217.7803372475595,46.972121806900155,411.0,69.08677132472575,14.900784947748354,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.06520320727657,560.0,69.96940310369483,14.769226446806996,1291.0,214.86991417712153,45.38205256347258,421.0,73.71316347291736,15.918745580393587,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
