id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.34082781988906,565.0,75.84293389173618,17.349631039126923,1248.0,213.49175692514652,46.517915792997066,407.0,69.52747833033614,14.881049219069029,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,14,360.2578066072127,569.0,70.59571726647019,15.002209977117369,1476.0,246.8994196726157,51.95782352371271,252.0,42.62021267092603,9.295113915255808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.8967057225267,558.0,71.06151738078853,15.654875434137482,1232.0,210.8832481132398,46.37769737325582,461.0,76.4287484334792,16.02050940103672,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.51362458706865,561.0,65.88634355633161,12.860094347720837,1409.0,241.73779969786702,52.3315308859518,300.0,51.353235104917374,10.86857639244177,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,359.91999015813786,558.0,67.6145355405521,13.92190127418979,1329.0,229.67887685332786,49.37362837479055,339.0,60.99645940683455,13.838306192416841,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.6289039771087,573.0,67.02267096275891,12.93300133133909,1303.0,224.17314561484676,48.28423960360547,392.0,66.88930708671197,14.577302209139024,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.3192650344242,560.0,67.21961510632795,13.10642761489406,1282.0,218.46911326745308,46.995338446352534,430.0,72.76181992461407,15.249257426523588,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,360.2496552873211,565.0,67.63668983247912,13.68539834172518,1423.0,242.59092804875658,52.01487462887098,266.0,48.827357330532564,11.496350081679157,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.18013443070436,568.0,69.42838607610885,13.747926721143743,1280.0,222.31664063344948,48.63274836744073,385.0,67.20871521715691,14.775834071225619,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,8,360.11070985014453,566.0,71.98850462950188,16.118926344860906,1218.0,206.6335776214868,44.171460768918564,464.0,79.46478337871214,16.896666255315235,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,14,359.93615952596946,569.0,72.21449473222722,15.256491908860271,1355.0,225.28360995774187,47.40823752794672,350.0,61.5233626817707,13.644161427439702,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.01215936157195,569.0,71.69890293471454,14.422728331169182,1260.0,213.108602169098,45.881761800285155,446.0,73.71763616270422,15.30053895009045,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,360.03750215965186,563.0,68.44596770654212,14.104304387903108,1282.0,216.40651131884638,46.333999219135194,432.0,73.44428895570988,15.717369255108187,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,12,359.9005296767302,554.0,70.71262739632753,15.01971968342012,1537.0,257.14391897505016,54.322657762611016,177.0,30.4332208434501,6.713659117963584,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,360.4503204807488,562.0,71.22265556426312,15.539319550230326,1213.0,205.6923263000125,44.329377506798124,486.0,83.23744412409815,18.366419295696623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1870360027792,560.0,69.85096462012714,14.416837411763163,1250.0,215.53944765102503,46.78267525607087,449.0,73.15227320970634,15.13662998406585,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,6,360.1196498281201,552.0,71.07042252062236,14.905335497486819,1388.0,238.02014960307727,51.631138663961345,291.0,48.79758951142032,10.536716995608758,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,360.0008135792473,561.0,73.02703250471562,15.431286552285409,1323.0,224.09564202055148,48.72945152300613,369.0,61.006778604895594,12.702699530295757,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,8,360.0791219378594,559.0,68.22320310726595,13.911597677395402,1451.0,240.57363634657756,50.658235594729476,296.0,49.06109894477086,10.313603937555364,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,6,360.07881885813896,559.0,73.43694226012373,15.593158169231726,1257.0,218.13121864991288,47.664252532171794,392.0,67.20316014059556,14.487763082164404,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
20,0.054,7,360.50617971105487,563.0,72.22902299618475,15.322707494651457,1305.0,218.6626344533572,46.91900744564608,394.0,66.71050604464301,14.66968197161232,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,14,360.47239501713136,565.0,72.07104906006457,14.87127356103928,1400.0,237.4849790488386,51.52527856894005,297.0,48.92640386975287,10.525118492578223,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
22,0.0,12,359.963725309186,567.0,72.04558309465621,14.538537099201118,1172.0,202.60920669525433,43.9756096197008,500.0,85.35502224210562,18.227327800837912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4061344052988,566.0,71.78404715745108,15.248031135073383,1262.0,214.80672160042053,45.52806587362343,439.0,73.60260641157156,15.390005172476302,0.0,0.0,0.0,0.0,0.0,0.0
