id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.36196129457227,566.0,73.50304704062741,15.488106176873554,1459.0,246.62303973583207,53.33023398354849,225.0,38.59505802696788,8.090704860665019,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.21519539182617,562.0,72.77600696542706,14.472014426668055,1396.0,237.84180592457784,50.64341494584663,278.0,48.579631516605055,10.871670650651373,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,5,360.36748770056346,562.0,69.62617074230285,14.46375932555981,1158.0,196.83030868615512,42.23935028084583,534.0,91.92855006059196,20.245616378402897,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
3,0.054,5,360.0785879185658,551.0,69.24709723933256,14.194664894208426,1309.0,222.21438779317828,47.57828116946093,395.0,66.91104700640629,14.249799761949046,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,15,360.3115692892945,557.0,70.763015220197,14.767123681377761,1250.0,214.43243662025384,46.615076602558844,428.0,73.44116095727153,15.86604132679829,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,4,360.2444165241684,557.0,70.80066093931794,15.24234998423921,1281.0,222.05697369588876,48.655212388516524,399.0,67.36011392644083,14.630137163574528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2577942938657,566.0,69.86489879608776,14.723034072992913,1329.0,227.10451318536303,48.95914633153351,361.0,61.03460702000397,13.244449390696953,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.5512361317112,570.0,67.86103952158183,13.49428046963081,1211.0,210.89605823049985,46.31108469535817,478.0,79.42990221945543,16.46222304585144,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.47292824190055,561.0,71.7336672958944,15.475241302748206,1362.0,232.21279503555252,49.828842760436814,309.0,54.87673690020282,12.055241855329129,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.54911064654283,560.0,69.95509891215998,14.583269873962562,1357.0,231.37350656193658,50.3943459648539,334.0,57.53650283164324,12.313670018464604,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
